86.1922557447886,0.955157537408706
86.3181777398216,0.957834708229232
86.3324952118515,0.958195360820241
86.3468126838814,0.95879811389693
86.3669794116192,0.959868160192259
86.381173668279,0.960619213840037
86.4201963482403,0.962677695039896
86.4338442218196,0.96339546316968
86.447492095399,0.963643955811389
86.4578251769217,0.963606308407489
86.4681582584445,0.963570272410184
86.4888986543423,0.96349780020989
86.5808331712362,0.963275604164376
86.6527154892919,0.96319892672038
86.7245978073475,0.963137284376335
86.8080821886011,0.96317734476359
86.8915665698547,0.96313675118614
87.0313558966321,0.963035179314779
87.1711452234096,0.962917910081018
87.2765611662675,0.962868273200131
87.4249460809793,0.962808551314428
87.5929769522302,0.962660156522401
87.7100366243356,0.962641535215809
87.8270962964409,0.962534278085144
87.9114470271611,0.962557922421253
87.9777151361607,0.962557101972385
88.0439832451603,0.962461278658659
88.11025135416,0.962349839562188
88.2125524545884,0.962017897262437
88.3452937688912,0.960868859254899
88.3670907361802,0.960824067600662
88.3888877034691,0.960846587864897
88.410684670758,0.960868881712962
88.4902699185589,0.960860949122535
88.5698551663597,0.960781739355236
88.6494404141606,0.960771250606209
88.7636485001549,0.960756508214488
88.8231560146311,0.96061189097557
88.8826635291074,0.960600215577593
88.9421710435837,0.960715092484796
89.00167855806,0.960667637708918
89.0479521073589,0.960605431313879
89.112865145633,0.960606782649559
89.1777781839071,0.960579746046344
89.2426912221812,0.960493677375305
89.3212885728988,0.960514968577581
89.3998859236163,0.960484995059541
89.516807172164,0.960448791113141
89.6337284207116,0.960364709183938
89.7506496692593,0.960225158832347
89.8094506819333,0.960314694881503
89.8682516946074,0.960354891976068
89.9270527072814,0.960189671600356
89.9858537199555,0.960159710605838
90.0446547326295,0.96025370391709
90.1034557453036,0.960195998585547
90.1622567579776,0.960115212850763
90.2641469882912,0.960099487503269
90.3660372186048,0.96010789120873
90.4679274489183,0.960017845400598
90.5456496169521,0.960054883363976
90.6233717849859,0.95995286635313
90.6844191455539,0.95989804994891
90.7579191566839,0.959891122521495
90.8314191678139,0.959877684912958
90.9814490371784,0.95985190693357
91.1314789065428,0.95976861634084
91.2381184332674,0.959728445884474
91.344757959992,0.959682643654307
91.450429684711,0.95960514482887
91.5215113512931,0.959671177902413
91.5925930178752,0.959655833356172
91.6636746844573,0.95953860121523
91.7347563510395,0.959547318669825
91.7904550088294,0.959527219656945
91.8929968655107,0.959466069744305
92.1037661041776,0.959449505454776
92.176844887945,0.959458791017797
92.2499236717124,0.959288273690505
92.3230024554797,0.959308066187335
92.3757992182681,0.959336532281634
92.5158247243209,0.959286907549897
92.6558502303738,0.959234799733638
92.7534882868347,0.959156879447504
92.8511263432956,0.959137628867919
92.9487643997565,0.959127915119594
93.1003039383324,0.959084379331282
93.2518434769082,0.95903442486578
93.3686030033326,0.958978574030283
93.485362529757,0.958905006066273
93.5646096111805,0.958942563848216
93.6438566926039,0.958877591437046
93.7231037740274,0.958825052338154
93.8668996458105,0.958874319954262
93.9632487838379,0.958856095491213
94.0595979218652,0.958748217671906
94.1778563886529,0.958728250145068
94.2961148554406,0.958658824355788
94.3845774287353,0.958655598478339
94.4730400020299,0.95866181055595
94.6246605013462,0.958566657124666
94.7033287245837,0.958554421267395
94.7819969478212,0.958554976105684
94.8873674783376,0.958481946286982
94.992738008854,0.958487789841761
95.0141121320588,0.958506883431354
95.0354862552635,0.958525994128044
95.0442836038749,0.958533837088461
95.0502459378631,0.958539156629941
95.0562082718513,0.95810224204456
95.0608237651143,0.957603436400597
95.064480641586,0.957210001763255
95.0710862358629,0.956498138102793
95.0925193260306,0.954180555699116
95.1109425543879,0.952178905637839
95.1293657827452,0.950168302134328
95.1490958069275,0.948005018145252
95.1523343452661,0.947698903893437
95.1528441016524,0.947713532094364
95.1533538580388,0.947744567537596
95.1540349071699,0.947782425151902
95.1554285888984,0.947860816084847
95.1593443760847,0.948080769073148
95.1706257121389,0.94871384466002
95.2145807546675,0.95117200288722
95.2540552535495,0.953390448303697
95.2676983765428,0.954294996336686
95.2813414995361,0.955198664711583
95.3130904987053,0.957294710529966
95.3374257640941,0.95889475169295
95.3471422030841,0.959532046432911
95.3522770229569,0.959868476964165
95.355622362621,0.959922230800793
95.3589677022852,0.959918748218889
95.3623130419493,0.959916737587643
95.3693980480322,0.959912180451642
95.395039339037,0.959895676328495
95.5232457940613,0.959823190476925
95.5470416022716,0.959811292618118
95.5708374104819,0.959467873879577
95.5879760180825,0.959138002578617
95.6051146256832,0.958808226391325
95.6386143428624,0.958162962191505
95.6518581107548,0.957907605254334
95.6604913757167,0.957572545429535
95.6691246406785,0.957176732849985
95.6777579056404,0.95678110227072
95.7032772915136,0.955609605692345
95.7575308063678,0.953190797709904
95.7645318624821,0.953028791707372
95.7715329185963,0.952868764961092
95.785044907308,0.952559741971433
95.8262591314638,0.951615572795532
96.0308621629492,0.954993202212258
96.0702204723384,0.956252080186119
96.083834837953,0.956443280308301
96.0974492035677,0.956635379313744
96.129061820383,0.957081172686534
96.1513522956068,0.957395209789931
96.164254639239,0.957374839367456
96.1771569828712,0.957270475626198
96.1900593265034,0.957166551605463
96.228273080139,0.95685863254912
96.2577433290335,0.956527915147199
96.2592266814158,0.956441076532976
96.2607100337981,0.956347934357016
96.2626504974337,0.956227453422471
96.266712080194,0.955974868786124
96.2804970157044,0.955116560216571
96.3466771611401,0.950973089602794
96.3530242170618,0.95057368885107
96.3593712729836,0.950450501263601
96.363874515441,0.950554540859444
96.3673813943941,0.950633179182793
96.3735493447177,0.950771705287214
96.392333235884,0.95119352219807
96.4356272645551,0.952164163871459
96.4554124742745,0.952607053020346
96.4673539777053,0.952724197332165
96.4792954811362,0.952831937125775
96.4996833314328,0.953015934608055
96.5334969671654,0.953320949195057
96.5518379117882,0.953486301329465
96.5701788564111,0.953937121623954
96.583409466391,0.954325067213139
96.5966400763709,0.954712354221614
96.6394839010658,0.955964176372146
96.6532440937455,0.956365504246779
96.6616517300276,0.956400279429031
96.6700593663098,0.95632432666383
96.6784670025919,0.956249305653121
96.6990557349426,0.956065519409035
96.7307592846904,0.955782314160631
96.7508670167951,0.955602610394578
96.7709747488998,0.955058150747798
96.7910824810045,0.954347333053993
96.8066948061759,0.953795076393297
96.851735079687,0.952198154083464
96.8666077315379,0.95188310574437
96.8814803833887,0.951690029883692
96.8963530352395,0.951496320644937
96.9369777122727,0.950966671099042
96.9599278835458,0.950756355010908
96.9674104694277,0.950888227150113
96.9748930553096,0.951021991110624
96.989392845264,0.95128113387672
97.0330992418735,0.95206105515782
97.1039862378408,0.953613178602214
97.1748732338081,0.955246884106629
97.2068872461327,0.955879714260121
97.2389012584573,0.956511585739183
97.2513253995373,0.956756563118391
97.2582470733723,0.956880343885117
97.2598501827387,0.956831496799123
97.261453292105,0.956775781698711
97.2634775909685,0.956706833778544
97.2676384511302,0.95656478681431
97.2816751808108,0.956085268302789
97.3489302135142,0.953780712562816
97.4080588016992,0.951687733953373
97.4320515893147,0.950831419909756
97.4560443769301,0.949973433563536
97.4644329287418,0.950030913647314
97.4728214805536,0.950298198374151
97.4790939962996,0.950496646791948
97.4927641754319,0.950928802049964
97.5400613224931,0.952421050010276
97.5579638436893,0.9529845838692
97.5627330242345,0.952963017923723
97.5675022047798,0.952885440794163
97.572271385325,0.952808817890455
97.5843644299987,0.952614363628056
97.6275754835684,0.951918720062332
97.6475611868438,0.951596623553924
97.6580992099356,0.951426693249381
97.6643614150021,0.951495821664057
97.6706236200687,0.951598482102806
97.6786050876772,0.951728692291799
97.7012378514116,0.952097708993791
97.7339436435173,0.952630479702901
97.7537031792976,0.95295204727676
97.7734627150779,0.952939514455429
97.7932222508582,0.952765461272587
97.808717685866,0.952629336766599
97.8533134937636,0.95223744763737
97.8800352664024,0.952263740677316
97.9067570390412,0.952379555616114
97.93347881168,0.952495146928557
97.9921791441478,0.952440652657912
98.0311549507694,0.952233709839063
98.0571867870689,0.952095623069508
98.0736471585872,0.952175399738244
98.0901075301054,0.952307837377009
98.1065679016236,0.952440026524744
98.1478964606338,0.95277171605216
98.189225019644,0.953652855443661
98.221200120152,0.954533600679528
98.2442503791236,0.955167179594334
98.2564518087011,0.955502171110288
98.2686532382787,0.955545624236598
98.2823901866432,0.955389388592061
98.2961271350078,0.955234125178014
98.3273009204437,0.954881654721916
98.3538387380103,0.954581336668202
98.3803765555769,0.953975266710521
98.401038623679,0.953412376071137
98.421700691781,0.952849059383111
98.4455736071623,0.952197359942413
98.4586076810848,0.951841136281219
98.4716417550073,0.951774252134054
98.4818142909225,0.951806126090376
98.4919868268377,0.951837412089328
98.5200955029524,0.951923800103816
98.6338161026221,0.952083998598098
98.6581175003327,0.952094429014074
98.6728557533076,0.952286287166351
98.6875940062825,0.952547599899383
98.7023322592574,0.952808442055546
98.750246383942,0.953655344914043
98.7779005804187,0.953849408399517
98.7964810491563,0.953806468741964
98.8150615178938,0.953764180655713
98.8630001226315,0.953655163435806
98.87026399322,0.953753475475539
98.8775278638084,0.953853590228764
98.8920900662263,0.954054198591163
98.9389439786377,0.954698834598387
98.964125255714,0.955022058532961
98.9719468439382,0.954970182519879
98.9797684321623,0.954916338230458
98.9949168752956,0.954812063688744
99.043937964799,0.954474681205405
99.091321877757,0.95356141496069
99.1101497805675,0.953038311390218
99.128977683378,0.952515195068559
99.1549628377223,0.951792291531749
99.1809479920665,0.951362110397918
99.2147477477778,0.951010919828472
99.2389542332556,0.95075898744025
99.2537755688457,0.950604612838952
99.2619695023536,0.950519257123659
99.2701634358615,0.950722959414831
99.2764347420958,0.950958611262436
99.2827060483301,0.951193167811582
99.2983289154741,0.95177698072797
99.3530104485219,0.953814608634951
99.3610562560049,0.954113642528572
99.3663735007484,0.954222186463303
99.371690745492,0.954053254264563
99.3770079902355,0.95388285452445
99.3891131396925,0.953494801646589
99.4291220750044,0.952210014099512
99.464078462702,0.951084438107761
99.4689310165607,0.951179732817168
99.4737835704194,0.951345109981
99.4786361242781,0.951509180970237
99.4899463645612,0.951891468919114
99.5274277785294,0.953156193963318
99.5508016678434,0.953943081613479
99.5628727189698,0.954348923003737
99.5709409773045,0.954450175822276
99.5790092356393,0.954485061313598
99.5870774939741,0.954520555898887
99.6099461011754,0.954621135352207
99.6365294886641,0.954737988260624
99.6631128761527,0.954854821358113
99.6736162228154,0.954580869129422
99.6841195694781,0.954177019870434
99.6946229161408,0.953773695494392
99.7201389264817,0.952792426090751
99.7530236463581,0.951524548745825
99.763077840313,0.951136197003246
99.773132034268,0.951040262894127
99.7831862282229,0.951143485522786
99.7907994383782,0.951220596697892
99.8084123824766,0.951398880260647
99.8747229932794,0.952072570056478
99.9359252038798,0.952713998272828
99.974471458319,0.953050779133132
100.013017712758,0.953106849604446
100.042278554468,0.953149220088846
100.060412781346,0.953175445206201
100.078547008223,0.952915543408931
100.096681235101,0.952442194494454
100.109787788105,0.952100336906069
100.144660734889,0.951189593378449
100.159394257377,0.950804233002239
100.167288906965,0.950597613770721
100.175183556552,0.950676714593537
100.180872243085,0.950796815879456
100.186560929618,0.950916002006479
100.201385972225,0.951226505026726
100.253827782685,0.952323309821668
100.272952853749,0.952646798168194
100.284511901754,0.952586880787507
100.296070949759,0.952525640398764
100.320396312902,0.952396631283907
100.404453138582,0.951964291106989
100.445428548675,0.951763355954559
100.465734645404,0.951663721490444
100.486040742134,0.951855727575705
100.501676837074,0.952084973696662
100.517312932014,0.952313758684525
100.566290380323,0.953029572062322
100.583618506034,0.953111569357611
100.600946631744,0.953127105722141
100.618274757455,0.953142898526053
100.678295165454,0.953178641922997
100.752414084284,0.953021244012798
100.805025188989,0.952815046696095
100.852236309828,0.952574791871967
100.899447430667,0.95209348559797
100.946658551506,0.951419609068122
100.966959939615,0.951129610285481
100.987261327725,0.951166006817681
101.012494522639,0.951433310433294
101.030275616902,0.951621192772396
101.081289865933,0.952147208272667
101.15487440352,0.952796541643799
101.228458941107,0.953423091539755
101.251933658633,0.953620335328025
101.275408376159,0.953800833968293
101.277816924543,0.953726104152683
101.280225472926,0.953646103639501
101.283521679177,0.953537433680574
101.291052041706,0.953289069161531
101.319207635993,0.952359125665488
101.351901270096,0.951276896486157
101.364471804845,0.950860086745355
101.372613182497,0.950589930705861
101.380754560149,0.95069842753892
101.388895937801,0.950977428076401
101.395343952761,0.951197073019212
101.409847697649,0.951690727402782
101.461680673673,0.953450728394658
101.472227940562,0.953808017993491
101.48277520745,0.95379940170536
101.490478933353,0.953690979652307
101.498182659256,0.953583527806119
101.516825215152,0.953323380851264
101.561319381244,0.952701774688098
101.605813547337,0.952506615343051
101.650307713429,0.952524791531344
101.681708894003,0.952565963879169
101.713110074576,0.952737170423672
101.74451125515,0.952908484842233
101.822417780311,0.953076883527248
101.855630640991,0.953073777454221
101.874672818519,0.953072080740669
101.886744515894,0.952912413237328
101.898816213268,0.952712094048755
101.913576064854,0.952467341485914
101.963062228371,0.951645811388876
101.976659989189,0.951419798994829
101.981111063371,0.951483390511265
101.985562137554,0.951563184171381
101.991794293115,0.951674222967029
102.009810132437,0.951995090036351
102.052668189396,0.95275755862165
102.070901970271,0.953081551875744
102.089135751145,0.953106798392838
102.104391812998,0.952962923039046
102.119647874852,0.952819749115616
102.157744421606,0.952462117781993
102.20688525571,0.952407625981707
102.238277875352,0.952557700233643
102.269670494994,0.952707332684484
102.32242256335,0.952782643416576
102.375174631707,0.952819563760079
102.440215418631,0.952798533575613
102.472447875318,0.952786013439656
102.504680332005,0.95306728287634
102.527924574542,0.953336347208584
102.551168817078,0.953605077499951
102.584283436764,0.953914271718245
102.59642409902,0.953845301683399
102.608564761276,0.953775300404354
102.636385912127,0.953614782241912
102.741658468071,0.952418087108578
102.777099172753,0.951872935012949
102.792167620574,0.951945046240713
102.807236068396,0.952128397899264
102.822304516217,0.952311171364981
102.86453291,0.952822911547909
102.913081672922,0.953177612613386
102.961630435845,0.953399429624663
103.010179198768,0.953457420749163
103.058727961691,0.953395375258617
103.107276724613,0.953173475575982
103.155825487536,0.952802075171649
103.177298686801,0.952637783567126
103.198771886065,0.952763624371789
103.215604823537,0.952947220157096
103.232437761009,0.953130401556144
103.285694439049,0.95366529936009
103.294177213175,0.953619094307404
103.3026599873,0.95357137642061
103.320432615562,0.953471377263215
103.380411559931,0.953133939263787
103.440904297221,0.952836799806126
103.467609182481,0.952706798688437
103.481897001751,0.952637245765157
103.496184821021,0.952852955785282
103.506349433911,0.953065882714115
103.516514046801,0.953278280617382
103.547768401684,0.953930722282284
103.570413194497,0.954402871163157
103.581266675908,0.954628990296406
103.59212015732,0.954564456438677
103.606054887781,0.954274298616216
103.616301575234,0.954061571563347
103.642040108277,0.953526830120668
103.664697614662,0.953055539176296
103.687355121047,0.952638396324533
103.691047196384,0.952708941936119
103.694739271721,0.952783644454842
103.700304357737,0.952895606185501
103.717289351389,0.953237205511694
103.761126739881,0.95411772186826
103.775972540586,0.954415522007583
103.784441371317,0.954585315835364
103.792910202049,0.954451784474639
103.801379032781,0.954176106781337
103.809847863512,0.953901478474892
103.82891933164,0.953282409487875
103.858023467944,0.952335950214332
103.887127604249,0.951393395486463
103.888710748029,0.951409991440673
103.89029389181,0.9514332579776
103.892327335068,0.951461784815397
103.896400869894,0.951519144024165
103.909699301594,0.951706379056276
103.971119532286,0.952570057710595
104.013641578322,0.95345085022905
104.056163624357,0.954519093691967
104.087428235227,0.955302712259939
104.092221564597,0.955230111591644
104.097014893966,0.955124399269288
104.102843964313,0.954996698788259
104.118232013425,0.954659330235958
104.180268502127,0.953296575237938
104.208943691095,0.952879562680971
104.237618880064,0.952558235192428
104.266294069032,0.952236466023293
104.281158801866,0.952069554090747
104.288876386609,0.951982878108314
104.293899559985,0.952092953419888
104.298922733361,0.952258799619558
104.303945906738,0.95242368093127
104.317100806154,0.952855288083372
104.364612558632,0.954410815131589
104.379216188079,0.954887854644861
104.388272572296,0.955183438296978
104.397328956513,0.955135865039236
104.40638534073,0.954929115441426
104.415441724948,0.95472354906844
104.435390742492,0.954270402765524
104.476350536148,0.953338463373881
104.517310329803,0.952729743124982
104.553617445232,0.952370610642034
104.589924560661,0.952010873877572
104.601169113131,0.952046129856803
104.612413665602,0.952117225217997
104.626709913764,0.952207301008157
104.674850332123,0.952510447650656
104.736391789965,0.953319244714023
104.797933247808,0.954155668852164
104.803096324738,0.954045161429174
104.808259401669,0.953931011688738
104.81688127451,0.953740779657823
104.842518366934,0.953174647633698
104.880952269063,0.952324551190871
104.891794941501,0.95208443983534
104.897936695108,0.952187493683162
104.904078448715,0.952438661912452
104.910220202322,0.952688009019626
104.923121523906,0.953211412697437
104.964168718091,0.954872851246443
104.985693960268,0.955741666991131
104.992519515608,0.956016818174646
104.999345070949,0.955987303611945
105.00703147078,0.955739705171734
105.014717870612,0.955493932047782
105.029743202551,0.955013048127621
105.079216615628,0.953425848869659
105.12580610437,0.95308340007019
105.139817411021,0.953179544332298
105.153828717672,0.953274645446539
105.185606502114,0.953490172112377
105.222002456489,0.953319201089012
105.258398410865,0.952977862091981
105.286079222691,0.952718293917357
105.314199938671,0.952967532431183
105.33147025996,0.953325243550493
105.348740581249,0.953681837342662
105.39007177792,0.954533997614364
105.406659478994,0.954563750924882
105.423247180068,0.954361156878324
105.434930562025,0.954219090731798
105.46497666126,0.953853594615155
105.530651282692,0.952907173006873
105.596325904124,0.95180882892174
105.604063389498,0.951928022588564
105.611800874872,0.952189734067793
105.619538360246,0.952449989285834
105.636739960609,0.953028042115329
105.695362785173,0.954992681065578
105.704008731044,0.955011270705935
105.712654676916,0.954818946652941
105.719163653755,0.954675395517264
105.733654589321,0.954355585505872
105.787146557445,0.953172920564268
105.796669275823,0.952962058957472
105.8061919942,0.953047749736693
105.815762346409,0.953305170737574
105.825332698618,0.953561180859965
105.846354459067,0.954122986754536
105.87004311741,0.954755295411329
105.893731775752,0.955386708270067
105.9018433278,0.955556632660382
105.903991546098,0.955495776137228
105.906139764397,0.955429724487787
105.909086427224,0.955340049230036
105.915821641151,0.955134912209123
105.941592795401,0.954349075862678
105.987308130964,0.952951730139277
105.999973831558,0.952563817994772
106.006761820682,0.95255784252133
106.013549809806,0.952593388338109
106.02033779893,0.952628388951323
106.040728051465,0.952733536361954
106.08794371822,0.952976981600173
106.135159384975,0.953519850693784
106.182375051731,0.954190641357255
106.229590718486,0.954425903722465
106.252392462609,0.95437421769064
106.275194206732,0.954323044748043
106.338599145479,0.953920954788436
106.402004084225,0.953313211074264
106.415697629897,0.953328145253403
106.429391175569,0.953369919861819
106.448196735395,0.953427084367565
106.488643037705,0.9535499865341
106.529089340015,0.953996830251463
106.566794482941,0.954600510958337
106.604499625866,0.955185425034042
106.607547003028,0.955129553295036
106.61059438019,0.955069256552674
106.615059799694,0.954981503615195
106.626536248718,0.954755950843478
106.672673810694,0.953847949606499
106.692326694398,0.953460624796052
106.702599334394,0.953258034843719
106.712871974389,0.95334269556941
106.720453334864,0.953474874883406
106.72803469534,0.953606306117205
106.748645872839,0.953963453191503
106.779829530467,0.954503310048615
106.799100043381,0.954836596407569
106.818370556295,0.95482698047644
106.837641069209,0.954660760823989
106.852898927809,0.954529553834506
106.897300053716,0.954147572693303
106.930917423419,0.954094837941246
106.964534793122,0.954126480731086
106.998152162825,0.954157964177349
107.128763567755,0.954358993833842
107.201939416341,0.954469991338667
107.246539487389,0.954689190770329
107.291139558438,0.954928122217227
107.305209892871,0.95500346903571
107.314510014189,0.954868169090749
107.323810135508,0.954647555723064
107.333110256826,0.954427501485791
107.358513030397,0.953825884346637
107.392965082976,0.953008626571281
107.40381401887,0.952750968125934
107.414662954765,0.95284205916459
107.42551189066,0.953165120635874
107.433276358828,0.95339510992581
107.45109795919,0.953922545971205
107.486753545764,0.954976028982996
107.504108565419,0.95548791091727
107.521463585074,0.955704544590101
107.533800999545,0.955795097881271
107.546138414016,0.955886012657009
107.585477078898,0.956175787108421
107.600994323181,0.956290029378802
107.608919057085,0.956348364575618
107.609902868076,0.956306087886275
107.610886679067,0.956249383806446
107.612132537923,0.956179662099355
107.614573493119,0.95604244095899
107.621784215613,0.955636971141592
107.654754261672,0.953778384579293
107.695277530531,0.951483453457304
107.702508233756,0.951072726647401
107.709738936981,0.950749025972492
107.710331212601,0.950778535893479
107.710923488221,0.95082034939754
107.711722405881,0.950873742911585
107.713340579,0.950982685047647
107.717920897033,0.951290707460638
107.735152793733,0.952447652220282
107.767769528675,0.954629446968483
107.800386263617,0.956800766739195
107.826798001296,0.957032664080369
107.833658011053,0.956859274884202
107.84051802081,0.956688483228648
107.852787753788,0.95638270101875
107.89093178993,0.955430599419343
107.926327392172,0.954468163349626
107.961722994415,0.953411667160651
107.997118596658,0.952352860491009
108.00596104261,0.952087972978499
108.010661513102,0.951947095785319
108.012428320272,0.951990643257083
108.014195127443,0.952069862818306
108.015961934613,0.952147263889026
108.019436512264,0.952299948987324
108.029854334729,0.952757394918475
108.075958558951,0.9547762160595
108.108737321195,0.95620608654498
108.114472527227,0.956200361160698
108.12020773326,0.956009504780359
108.125942939293,0.955820804357524
108.137078063706,0.955454031962921
108.172000753185,0.954301657535603
108.211907850452,0.952981220355849
108.213195925689,0.952998796146068
108.214484000927,0.953029780138103
108.216081502748,0.953066454851337
108.219159401972,0.953137511699636
108.228463487876,0.953352185596704
108.270545726934,0.954321832734937
108.305184301316,0.955118415813342
108.327421284383,0.955440991105252
108.349658267451,0.955677722122939
108.371895250518,0.955914596766825
108.405521278217,0.956272575628193
108.424147959752,0.956239274676747
108.442774641288,0.956078147552528
108.461401322824,0.955917444522459
108.515156876158,0.95546647728761
108.539637062976,0.955404149446155
108.564117249794,0.955342345460999
108.591853716176,0.955272349710102
108.607978249898,0.955231639463818
108.62410278362,0.954879537359041
108.640227317341,0.954380244484977
108.656351851063,0.953881036050518
108.69890076567,0.952561139389422
108.710034491672,0.952215107932657
108.717117968492,0.952276057909916
108.724201445311,0.952557615176853
108.729535704525,0.952767888675834
108.740757817385,0.953210039628505
108.778289592237,0.954685830614387
108.812688299684,0.956034195152886
108.814807128228,0.956024454315666
108.816925956773,0.955989792818087
108.819044785317,0.955956292340407
108.823382660724,0.955887472225105
108.83784319905,0.95565800011625
108.906913176667,0.954560379309589
108.920090133104,0.954647965982412
108.9290590021,0.954890022471358
108.938027871096,0.95513048355314
108.957043691283,0.955639907297142
108.982687594579,0.95632605450156
109.008331497875,0.957011154706873
109.01466725693,0.957140041279154
109.016379386689,0.95708184415811
109.018091516448,0.957017642983115
109.020341914686,0.956934484760876
109.025187723943,0.956755119236451
109.042913087585,0.956098428638052
109.07373734866,0.954954194680596
109.104561609735,0.953807055785913
109.114562234282,0.953461051823871
109.116826971654,0.953483598330329
109.119091709025,0.953511641576119
109.122144955155,0.953548529209162
109.12895221504,0.953630805899443
109.154414922091,0.953938507421193
109.223162239497,0.954695755903122
109.246469136583,0.954769379609706
109.269776033669,0.954842464433622
109.304067984716,0.954949926186469
109.338359935762,0.954762744919337
109.372651886809,0.954434808494122
109.406943837856,0.954106901462384
109.431741531627,0.954091346452189
109.456539225398,0.954206549718435
109.481336919168,0.954321379624933
109.513884824927,0.954472019669867
109.534037447737,0.954720341284737
109.554190070548,0.954998218385831
109.581082446447,0.955368625924099
109.602981378034,0.955670023518822
109.614731434444,0.955831661426957
109.622807425525,0.95577057575611
109.630883416607,0.955636269818712
109.638959407689,0.95550260086241
109.661286677241,0.955132814501583
109.696986012485,0.954540892417513
109.715533885583,0.954233052262953
109.727273542831,0.954201083850567
109.73901320008,0.954215474218546
109.750752857328,0.954229567561708
109.79155284943,0.954278531715084
109.82545124923,0.954240784229313
109.859349649031,0.953920927894898
109.893248048832,0.953600593541089
109.922263918562,0.953384484864392
109.940776899401,0.95346490695654
109.95928988024,0.953546018780232
110.005838156293,0.95374998529484
110.038377508228,0.954464865915585
110.051495752858,0.954912874468755
110.064613997487,0.955359536930083
110.096169768683,0.956432148291061
110.109423172115,0.956881908053769
110.116770463944,0.957131046044372
110.124117755773,0.957083091198153
110.131465047602,0.956893519008993
110.138812339431,0.95670529526359
110.15485390908,0.956293981282138
110.21265350648,0.954808753823665
110.237848878274,0.954481290572371
110.263044250068,0.954289544155623
110.288239621862,0.95409735217636
110.365427421363,0.954185337514291
110.399596944753,0.954435691331171
110.433766468143,0.954620804812633
110.467935991533,0.954708140683238
110.502105514922,0.954795636602255
110.561902302884,0.954754884322988
110.621699090845,0.954629651515846
110.638702247021,0.954740693772917
110.655705403197,0.954852593126658
110.69603620379,0.955117969923927
110.716300419134,0.9552512263834
110.736564634478,0.955086726846231
110.756828849822,0.954801546266182
110.777093065167,0.954516598726017
110.809266534575,0.954063851548503
110.841440003983,0.953914542613387
110.863757574902,0.9539711694476
110.886075145821,0.954027285156208
110.912198126253,0.954092919297631
110.938321106685,0.954455439698243
110.964444087117,0.955031763243468
110.983071244937,0.955441864731432
111.002628029207,0.95587200483049
111.022184813476,0.956301752140369
111.026686642058,0.956209483013573
111.03118847064,0.956066023175456
111.035690299221,0.95592355223725
111.046827524169,0.955570734773155
111.088018763868,0.954263369870874
111.108957988082,0.953597335561357
111.119804213848,0.953251950676575
111.130650439615,0.953199964614573
111.143996841422,0.953377060338779
111.153389899888,0.953500778749085
111.176062299776,0.953799226426629
111.229781487579,0.954460760097883
111.251537000122,0.954577039705818
111.273292512665,0.954692789870431
111.334282106531,0.955003854485625
111.420588759005,0.955350950968832
111.441338742502,0.955608547570315
111.462088725999,0.955914793482384
111.482838709496,0.956220666652305
111.509242045102,0.956609568580042
111.519814210192,0.956765198184224
111.526729161082,0.95677852725774
111.533644111973,0.956509375704453
111.540559062863,0.956238902981884
111.556837405516,0.955601635976738
111.609939672208,0.953516609863347
111.619241174763,0.953150395660052
111.623992562199,0.952963212367977
111.628743949636,0.95306495491061
111.632079681922,0.953201219161458
111.635415414207,0.953335722677292
111.642146900128,0.953607314838071
111.664014618087,0.954488555579077
111.687105698242,0.95541721548785
111.710196778397,0.95634398079254
111.719391206322,0.956712474721117
111.724606030256,0.956921341544171
111.729820854189,0.956834796134133
111.735035678123,0.956625128124816
111.740250502056,0.956417192129914
111.751171206957,0.955981230663063
111.787039938864,0.954546265187642
111.820582332944,0.953200246840085
111.827035200073,0.953015426398213
111.829789376677,0.953109836295849
111.83254355328,0.95320911396634
111.836393815489,0.953347022015741
111.846676457549,0.953715253991329
111.888209264175,0.955199610164679
111.91004222331,0.955977953182199
111.921847356548,0.956398250575289
111.933652489786,0.95651928361725
111.945519991656,0.956468824866195
111.957387493526,0.956419398261406
111.984904188334,0.956304776467209
112.096112127354,0.956025476679376
112.11830084847,0.955991475827736
112.140489569586,0.95565077082719
112.162678290703,0.955106140438241
112.178833230851,0.954709660759798
112.22539108034,0.953565127296716
112.231663659774,0.953639608768795
112.237936239207,0.953802486146699
112.244208818641,0.953964217492778
112.259457910061,0.954357233548098
112.314165173408,0.955764523725702
112.323346323728,0.956000268628462
112.332527474048,0.955944957418143
112.341708624368,0.955683832902117
112.3486268049,0.95548817463192
112.364340516674,0.955043384574771
112.424501463049,0.953336293484946
112.433008834727,0.953386857168769
112.441516206405,0.953656870788941
112.447833648708,0.953855921796052
112.4617149937,0.95429305225247
112.511769591994,0.955865950880575
112.559962687733,0.956435874625837
112.577118032121,0.956465872423962
112.594273376509,0.956496598482903
112.616215389176,0.956535920369502
112.628569851566,0.956541982050989
112.6333605484,0.956413252676533
112.638151245235,0.956281608017641
112.646562842073,0.956050675756014
112.671381540094,0.955368740664542
112.706480211444,0.954402560938854
112.718981995273,0.954057919607321
112.726674810299,0.953845717922401
112.734367625325,0.953971424427755
112.74206044035,0.954256580579198
112.749753255376,0.954540033296081
112.766060578689,0.955140362311498
112.821762210075,0.957185110401761
112.828334429588,0.957425761057826
112.832012226454,0.957361697930615
112.83569002332,0.957242235195661
