59.832528334531,-0.142002688406168
59.8409930980336,-0.142021935632927
59.8494578615361,-0.142041867324243
59.866432994488,-0.14208389615324
59.9248851752022,-0.142249461446935
59.9321982927487,-0.142272161119656
59.9395114102952,-0.14229444837915
59.9446861082195,-0.142309901752102
59.9552332187432,-0.142340584341003
59.991729195382,-0.142438343815038
60.0124242635176,-0.142487996021865
60.0236067306734,-0.142513089536992
60.0308154776363,-0.142528660760589
60.0380242245993,-0.142544003172642
60.0452329715623,-0.14255917557408
60.0620804136277,-0.142593967721464
60.1173644734539,-0.142701583412749
60.1561718492561,-0.142776055926462
60.1949792250584,-0.142859872849479
60.2158212728566,-0.142909404301172
60.2254254944791,-0.142933284895934
60.2350297161016,-0.142957526102966
60.2458321458626,-0.142984496797208
60.2566345756237,-0.143011033536874
60.2798040923916,-0.143066483098838
60.3038796766237,-0.14312198152284
60.3279552608558,-0.143175322587852
60.336104516574,-0.1431932839184
60.3442537722921,-0.143211944970104
60.3524030280103,-0.143231371814266
60.3707579452988,-0.143277928026693
60.3955608346168,-0.143346975365134
60.4203637239347,-0.143423035705352
60.429163915718,-0.143451699777248
60.4339773424645,-0.143467569636007
60.4387907692109,-0.143483182422942
60.4436041959573,-0.14349849218599
60.4524684392396,-0.143525889378156
60.4805412621355,-0.14360585181969
60.4986038148378,-0.143651847459346
60.5166663675401,-0.143693587815667
60.5246299104478,-0.143710641866725
60.5294488560001,-0.143720561566892
60.5342678015525,-0.143730385421457
60.5390867471048,-0.143740416964989
60.54289497575,-0.143748512384052
60.5498408740051,-0.143763661444271
60.5720222045589,-0.143815346491455
60.5964106106734,-0.143877962758229
60.6207990167878,-0.143946604706128
60.629180963984,-0.14397158086378
60.6375629111801,-0.143996812111821
60.6432384662163,-0.144013616754393
60.6489140212525,-0.144030134557299
60.6594930531947,-0.144060155788773
60.6932425998548,-0.144149265045047
60.7251309211798,-0.144224165729325
60.7309785457876,-0.144236924053347
60.7368261703954,-0.144249573291912
60.7451636650748,-0.144267974635966
60.7511665484319,-0.144281528674614
60.7640662320671,-0.144311520882889
60.8102861040466,-0.144428615935179
60.8226007307606,-0.144462342009816
60.8306993885108,-0.144485097425911
60.838798046261,-0.144507950461534
60.8450542475197,-0.144525315573143
60.8513104487784,-0.144542383789854
60.8647183617301,-0.144577961763527
60.9120518874917,-0.144692668278445
60.9245607433307,-0.144720152578211
60.9312451305187,-0.144734356132931
60.9379295177067,-0.144748445563811
60.9446139048947,-0.144762712882013
60.9512982920827,-0.144777188376834
60.9664690370101,-0.144810814933659
61.0206778631931,-0.14493966832804
61.0323075374576,-0.144969071136701
61.0391382127751,-0.144986519134095
61.0459688880926,-0.145003953281934
61.0527995634101,-0.14502136563585
61.0709762287119,-0.145067590651972
61.1461382874417,-0.145254717750524
61.1803361446221,-0.145331023783804
61.2145340018025,-0.145395987234526
61.2299288590715,-0.145421546394718
61.2453237163406,-0.14544519273119
61.2607185736096,-0.145467735056099
61.2721909206307,-0.145483915863937
61.3023246587217,-0.145523914112535
61.3277581194005,-0.145554857549136
61.3531915800794,-0.145585582808209
61.3747144495011,-0.145615478425339
61.3962373189228,-0.145649780859132
61.414232001689,-0.145681826381788
61.4322266844552,-0.145716922997283
61.4379868026614,-0.145728762628193
61.4419190286098,-0.145736810528051
61.4458512545583,-0.145744735513034
61.4519739865311,-0.145756833517182
61.469661862494,-0.145790134722501
61.4978726669032,-0.145838188604165
61.5260834713124,-0.145880044958148
61.5386920491296,-0.145896791841626
61.5399680537396,-0.145898445191704
61.5412440583495,-0.145900108051933
61.5428176691716,-0.145902167684355
61.5458755802803,-0.145906199744365
61.5552654894465,-0.145918826675594
61.5988580122062,-0.14598227450701
61.6211730551362,-0.146017809310031
61.6341669621127,-0.146039446921786
61.6471608690891,-0.146061561051584
61.6601547760655,-0.146083855331173
61.673148683042,-0.146106295906846
61.7063366517269,-0.146164261798331
61.7362883502714,-0.146217364608448
61.7544781086979,-0.146248835046698
61.7726678671244,-0.146278098733742
61.8011317471603,-0.146319308184891
61.823427593279,-0.146347700699039
61.8358139081159,-0.146362002743783
61.8482002229527,-0.146375650868288
61.8577818593043,-0.14638615407714
61.8673634956559,-0.146396661622241
61.8937126689641,-0.146425581801601
61.9200790013671,-0.146454553542071
61.934939179179,-0.146470894880305
61.9497993569909,-0.1464867936446
61.9646595348028,-0.146501543194098
61.9795197126148,-0.146515044526149
62.0208624658661,-0.14654606054309
62.06300381298,-0.146567955871219
62.0917208199139,-0.146577431567193
62.1204378268477,-0.146582532394169
62.1395192864588,-0.14658351441845
62.1510307087057,-0.146583604734117
62.1625421309526,-0.146583846654706
62.1829186025741,-0.146584672173413
62.2180506037457,-0.146587276781215
62.2350153168492,-0.146589067372339
62.2519800299527,-0.146590713105403
62.2690955807741,-0.146591233940693
62.2862111315955,-0.146590432646741
62.3306568231021,-0.146582205876139
62.3458366801397,-0.146577493437832
62.3610165371774,-0.146572791737756
62.376196394215,-0.1465685271249
62.4217894288118,-0.146558323120007
62.4467005961727,-0.146554344451385
62.4716117635337,-0.146551061049432
62.4892260241221,-0.146549046864954
62.5412012227665,-0.146544587010102
62.5592341206958,-0.146542674994769
62.5772670186251,-0.146539123641411
62.6034487362493,-0.146530946323748
62.7158437769013,-0.146471777506627
62.7522779314991,-0.146448548338238
62.7775568224674,-0.146430106241987
62.8028357134358,-0.146408784205861
62.832432390765,-0.146380182631182
62.8620290680942,-0.146348823523172
62.8815821544153,-0.146328183067019
62.9011352407365,-0.146307966040642
62.9310216443254,-0.146277883618784
62.9436853350196,-0.146265434902439
62.95157343752,-0.146257607074945
62.9594615400204,-0.146249505129252
62.9694571838665,-0.146238824680802
62.9998223535415,-0.146203549584784
63.0326005980425,-0.146160719074881
63.0404327383778,-0.14614975851923
63.0442955814805,-0.146144249975026
63.0481584245831,-0.146138849875441
63.0509099893299,-0.146135315432376
63.0529026231401,-0.146132939718912
63.0558778783084,-0.146129681659343
63.0634070709989,-0.14612298179312
63.0947428939245,-0.146118809025687
63.1344928813549,-0.146168252582961
63.1411562637414,-0.146182504136673
63.1445550735947,-0.146190430261012
63.1479538834479,-0.146198732394578
63.1504523630075,-0.14620502878369
63.1522362754058,-0.146209636755417
63.1548221929641,-0.146216480311518
63.1614267815517,-0.146234840573944
63.1901606828984,-0.146329424287639
63.2193823327812,-0.146450030189267
63.2486039826639,-0.146595099915293
63.2530424867633,-0.146619284369706
63.2574809908627,-0.146644025610287
63.2648353375576,-0.146686242057787
63.2891739669341,-0.146836778190105
63.4108671138168,-0.147834740293429
63.5270226878423,-0.1491595672215
63.6431782618678,-0.150832944096248
63.7246191432092,-0.152203887086509
63.8060600245506,-0.153731366061294
63.8875009058919,-0.155412035153271
64.0885288083117,-0.160177606629959
64.2048793950928,-0.163313185697145
64.321229981874,-0.16670368519939
64.4400464577754,-0.170409023917934
64.5588629336767,-0.174340631681508
64.6776794095781,-0.178480718067876
64.7569618933595,-0.181351488492206
64.811884549287,-0.183386810123382
64.8668072052146,-0.185457418978093
64.9217298611421,-0.187562458420913
64.9444243626831,-0.188442074318437
64.9671188642242,-0.189326378088209
64.9898133657652,-0.190213741137921
65.0125078673063,-0.191103813785603
65.0435875938581,-0.192326962090118
65.0641185654578,-0.193137539547073
65.0846495370575,-0.193950023054882
65.1051805086571,-0.194764309628558
65.1665170795439,-0.197207079042047
65.2278536504306,-0.199664606546561
65.3048148894687,-0.202765814735304
65.3817761285068,-0.205881671942198
65.4587373675448,-0.209009053572844
65.5356986065829,-0.212144532324528
65.6126598456209,-0.215283730104176
65.689621084659,-0.21842187881889
65.8362594565382,-0.224382165758367
65.9828978284174,-0.230297110224928
66.0948078048405,-0.23476513826851
66.2067177812637,-0.239180396908782
66.3186277576868,-0.243533354151178
66.4493478904214,-0.248525846066908
66.4909806517237,-0.250093219877997
66.532613413026,-0.251648176888032
66.5983685660843,-0.254077678564384
66.717603099668,-0.258396823712817
66.8368376332517,-0.262598306468922
66.910122709651,-0.265118032441524
66.9834077860503,-0.267588327817938
67.0566928624496,-0.270006577581341
67.1299779388489,-0.272370092977081
67.3210551625582,-0.278261013299605
67.5697319343743,-0.285314641065015
67.6753062364482,-0.288086094446636
67.73238785624,-0.289527516030215
67.7894694760319,-0.290929263885674
67.8465510958238,-0.292289956579109
67.9036327156156,-0.293608833060704
67.9765640727728,-0.295232210171373
68.04949542993,-0.296786797403609
68.156875675153,-0.298949749452995
68.2383377603238,-0.300489903105283
68.3197998454946,-0.301941800874357
68.4012619306654,-0.303303960171921
68.4827240158362,-0.304577794110326
68.6542304605766,-0.306967258268494
68.7441621639812,-0.308063131115318
68.8340938673858,-0.309052957308556
68.9031270379775,-0.309740090925403
68.9956228411516,-0.310560882910573
69.0881186443257,-0.311268917499562
69.2298443653444,-0.312139477691533
69.3074863372396,-0.31250891310026
69.3851283091348,-0.312801795183427
69.4982479942338,-0.313094628489476
69.6365821526357,-0.313243137078616
69.8452159524443,-0.313043809273637
69.9485181484135,-0.312760510470481
70.0518203443827,-0.312358777839071
70.1332947321084,-0.311961237568042
70.1461075424315,-0.311892352879204
70.1589203527546,-0.311821766201311
70.172389410695,-0.311743608037768
70.1769993406724,-0.31171495732881
70.1816092706499,-0.31168517449215
70.1892600234012,-0.311633251531291
70.2116299162715,-0.311463601511457
70.2342472344861,-0.311265181480846
70.2568645527006,-0.311039875205902
70.2755112491785,-0.310835232165866
70.2787610131276,-0.31079804764446
70.2820107770767,-0.310760427663051
70.2867043206492,-0.310705330440574
70.3001785465175,-0.310542147216577
70.3544252755282,-0.309810576811542
70.3601424119283,-0.309726549900904
70.3632651675952,-0.30968010005389
70.3653437809068,-0.309649042992695
70.3674223942185,-0.309618017008097
70.3695010075301,-0.309587026598555
70.3728330017045,-0.309537425177316
70.3813542837342,-0.309411005509985
70.4154465873956,-0.308911425516099
70.4457074201707,-0.30847636218036
70.453296148104,-0.308368500723947
70.4608848760374,-0.308261139713656
70.4688070604009,-0.308149248688116
70.469939959166,-0.308133225725506
70.4710728579311,-0.308117200766137
70.4725125698847,-0.308096829259747
70.4755380661157,-0.308053994979416
70.4854945846504,-0.307912809511841
70.5352771773237,-0.307201893708465
70.5519951579917,-0.306961341940467
70.5618246907595,-0.30681949844614
70.5716542235273,-0.306677415087868
70.5814837562952,-0.306535066289019
70.591313289063,-0.30639242123324
70.6132307703934,-0.306073316014717
70.6408062631435,-0.305669865368307
70.6580820115488,-0.305416026029569
70.675357759954,-0.305160100036606
70.6863802682372,-0.30499462917711
70.6974027765205,-0.304827158807305
70.7209024325126,-0.304463387285209
70.8152930564696,-0.302884248162503
70.8386796945617,-0.302455139111051
70.8620663326539,-0.30200899287859
70.8723512366347,-0.301807548802494
70.8826361406156,-0.301603121468622
70.8905221426638,-0.301444359375811
70.9090928104059,-0.301063621482502
70.9518739759599,-0.30015015829777
70.9946551415139,-0.299190367562548
71.0374363070679,-0.298192751497192
71.0703546747835,-0.297400976981879
71.0926374994589,-0.296854200613276
71.1149203241343,-0.296299611187434
71.1480058845735,-0.295461974469157
71.163978934249,-0.295051593162926
71.1743783303164,-0.29478275269796
71.1847777263837,-0.29451341348802
71.1951771224511,-0.294243696251023
71.2248912485854,-0.293471031474096
71.2487321101732,-0.292849034120582
71.2604726555432,-0.292542085790412
71.2668550690129,-0.292375049850341
71.2683730843547,-0.292335285378358
71.2698910996965,-0.292295493512282
71.2717328720927,-0.292247182676611
71.2754314643186,-0.292150062570039
71.2875334674626,-0.2918313002906
71.3457442318501,-0.290277572225535
71.3974681739867,-0.288861950197033
71.4328422919427,-0.287863685712716
71.4682164098986,-0.286838691736895
71.4790728137915,-0.286518374504104
71.4899292176844,-0.286194563256969
71.5085593775329,-0.285630720250231
71.5337152912276,-0.284853134982021
71.5588712049222,-0.284057075021976
71.5662352103266,-0.283820572905684
71.573599215731,-0.283582805953894
71.5810937657235,-0.283340127643962
71.5885883157159,-0.283096847066934
71.6036245433381,-0.282606958080455
71.6511526858984,-0.281043078967119
71.6691710394573,-0.280444206861444
71.675699880568,-0.280226512649251
71.6822287216788,-0.280008680743896
71.6915870583279,-0.279696243777542
71.7206147196303,-0.278725691182608
71.745784820272,-0.277882463924633
71.7709549209138,-0.277037788825122
71.7747310253372,-0.276910871124539
71.7785071297607,-0.276783834077676
71.7842627496852,-0.27658997408848
71.8004531310664,-0.276043217168347
71.8692434689392,-0.273697310619965
71.8789744452443,-0.273362018401721
71.8887054215494,-0.273024892765529
71.9051324273225,-0.272451580973262
71.9566513034206,-0.27061995709477
71.9716949858376,-0.270075621649556
71.980744704397,-0.269746059660177
71.9897944229565,-0.269414793572211
72.0075203727482,-0.26876102843858
72.0642953397071,-0.2666241041839
72.0828615918107,-0.265912384358946
72.1014278439143,-0.265197284363454
72.1145399838895,-0.264690521130329
72.1492546062863,-0.263342143682835
72.1750465447281,-0.262334235052143
72.1853014513726,-0.261932169015312
72.1955563580171,-0.261529481844387
72.2184173076432,-0.26062961029813
72.3035614689191,-0.257254247492706
72.3508006444973,-0.255368323952702
72.3980398200755,-0.253473487109855
72.4340097986863,-0.252022143107998
72.4606663154296,-0.250941642163912
72.500161786466,-0.249329598211909
72.5396572575025,-0.247698504586139
72.5791527285389,-0.246047737536784
72.5975254678374,-0.245272945350941
72.615898207136,-0.244493546184125
72.6616252993313,-0.242534225055086
72.6697150121117,-0.242184744953175
72.6778047248921,-0.241834811737684
72.6858944376724,-0.241485317798165
72.691968306884,-0.241223314736512
72.7051767878478,-0.240654756991468
72.7520064840827,-0.2386525186057
72.7648164769818,-0.238108545845984
72.7714629895653,-0.237826945671853
72.7781095021489,-0.237545673833997
72.7867114452386,-0.237181939037155
72.7928135579573,-0.236924116529145
72.8058908065561,-0.236372166166312
72.8540489743896,-0.23434667634329
72.8707149666291,-0.233648418150761
72.8813606219213,-0.233202550592745
72.8920062772134,-0.232755559316247
72.9026519325056,-0.232307261829271
72.9320105748246,-0.23106429397837
72.9549131248814,-0.230088003481452
72.969604079559,-0.229458754217145
72.9842950342366,-0.228827070034777
72.9989859889142,-0.228192562857036
73.0104554518483,-0.227695176246376
73.0407403239294,-0.226373505662456
73.0622184817513,-0.225428968445458
73.0731987636927,-0.224943826270502
73.0804264269007,-0.224623871157318
73.0876540901087,-0.224303775474825
73.0948817533167,-0.223983578726015
73.1152371334931,-0.223081297975432
73.1457331998541,-0.221728267633362
73.1762292662152,-0.220373926889793
73.1806743855637,-0.22017635914344
73.1851195049122,-0.219978707341562
73.192499030176,-0.219650395765912
73.2130025327471,-0.218737070856641
73.2475509075945,-0.217194519428342
73.2693632656918,-0.216218434234626
73.2911756237891,-0.215241780242997
73.3129879818864,-0.21426645261663
73.330004201974,-0.21350676442184
73.3806065273816,-0.211254361305717
73.3969023024099,-0.210531518061675
73.4131980774383,-0.209810294354939
73.4525041725509,-0.208077564813579
73.4715246527463,-0.207242678911847
73.484110448494,-0.206691150810278
73.4966962442417,-0.206139435572517
73.5092820399894,-0.205587389027429
73.5422171768493,-0.204141366636862
73.683276900838,-0.197885643350525
73.6875022755906,-0.197696386671109
73.6917276503432,-0.197507149078303
73.6984022999486,-0.197208253066998
73.7192950069197,-0.196272975284044
73.7657669451449,-0.194194682291152
73.8122388833701,-0.192123290105805
73.8462608943095,-0.19061524920339
73.8802829052488,-0.189115102070857
73.8888634763468,-0.188737758921871
73.8974440474449,-0.18836056673853
73.9136154300573,-0.187650123507411
73.9654660501953,-0.185376474378407
73.9769264325659,-0.184874870844618
73.9834188390324,-0.184591049627053
73.9899112454988,-0.184307714452719
73.9964036519652,-0.184024879567043
74.0157002967817,-0.183187217424818
74.0420330550612,-0.182051371913738
74.0683658133408,-0.18092399392393
74.0763758782795,-0.180582756052113
74.0843859432182,-0.180241957742635
74.0923960081569,-0.179900990213578
74.0987834203101,-0.17962891238148
74.1132151440903,-0.179013591179235
74.1669689410149,-0.176714985445495
74.1755305726253,-0.176347943658258
74.1806128561304,-0.176129968949721
74.1820748914206,-0.176067284881152
74.1835369267107,-0.176004624787539
74.1854492441532,-0.175922699078503
74.1893224205449,-0.175756879999747
74.201936837121,-0.175217884754359
74.2603632543117,-0.17274282347778
74.3108077152729,-0.170630329545344
74.3194339320487,-0.170270473949458
74.3280601488244,-0.169910929117863
74.3463722522694,-0.169148726254376
74.3711940994981,-0.168117912558034
74.3960159467268,-0.167090675566184
74.4122439135074,-0.16642199257131
74.4284718802879,-0.165755817105398
74.4681573548135,-0.164137425753381
74.5048985562745,-0.162650923519527
74.5278148754393,-0.161727569698941
74.5507311946041,-0.160806859707308
74.5802559293478,-0.159624668296241
74.5885533409615,-0.15929339101895
74.5968507525752,-0.158962705287972
74.6091843977445,-0.158472262949731
74.6512692113993,-0.156808881851235
74.6811077922792,-0.155639148955521
74.6918939244255,-0.15521817440168
74.7026800565718,-0.154798023744995
74.7204063193387,-0.154109338877456
74.7904471185238,-0.151411050530075
74.8099020143146,-0.150668679109155
74.8293569101054,-0.149929962674644
74.8798520355637,-0.148029960452455
74.8947305095873,-0.14747461128966
74.9096089836108,-0.146920686566384
74.9244874576343,-0.146368151447507
74.9801029394783,-0.144315430714233
74.9923529360354,-0.143866333974685
75.0046029325925,-0.143418995069166
75.0168529291496,-0.142973474871373
75.0552496130671,-0.141588915452717
75.0760205979104,-0.140847496060751
75.0967915827537,-0.140110928380159
75.1156828297646,-0.139444298666233
75.1345740767756,-0.138780640652409
75.1842147140227,-0.137051170872944
75.1943233521016,-0.136701693607855
75.2044319901806,-0.136353284089641
75.2250905351056,-0.13564460003143
75.2704943915814,-0.134102961345266
75.3158982480572,-0.132581066005091
75.361302104533,-0.131074495301307
75.3840190512675,-0.13032626441541
75.397827435815,-0.129872459237753
75.4116358203625,-0.129418150310622
75.4301359761744,-0.128808570405921
75.4537430476937,-0.12802926510766
75.4773501192129,-0.127248408960862
75.4998714020078,-0.126504860489092
75.5071052223015,-0.126267548788141
75.5143390425952,-0.126031178212348
75.5281881280472,-0.125581278295465
75.5700795100236,-0.124241515296352
75.5871070073008,-0.123705989695405
75.5886835151846,-0.12365664444484
75.5902600230684,-0.123607326317391
75.5922465671316,-0.123545223212874
75.5962637384926,-0.123419784956725
75.6095877730546,-0.123005122848209
75.6729264251622,-0.121063340526179
75.7553389559677,-0.118596406123051
75.8377514867732,-0.116182972221052
75.8665716071124,-0.115352676357247
75.8863858452311,-0.11478615396197
75.8985033047881,-0.11444108957383
75.9106207643451,-0.114096593736563
75.9272256452487,-0.11362540884909
75.987436169293,-0.11192575129648
75.9909729556032,-0.111826481825063
75.9945097419133,-0.111727512416486
75.9980465282235,-0.111628848115263
76.0061576385779,-0.111403730316625
76.0342381110421,-0.110636805883245
76.0631276387684,-0.109867903328279
76.0778527890238,-0.10948383758349
76.0849712994051,-0.10930007006435
76.0887890142714,-0.109202024013376
76.0900373108675,-0.109170019201064
76.0912856074636,-0.109138017859939
76.0925339040597,-0.109106025670329
76.0947882732145,-0.109048273940994
76.1008592783878,-0.108892899816495
76.1270529219994,-0.108225078257463
76.1663739499979,-0.107230422434585
76.1804586077814,-0.106876460611233
76.1876071981968,-0.106697282431643
76.1925643700132,-0.106573274704168
76.1975215418297,-0.106449505585578
76.2024787136461,-0.106325965790963
76.2142862610473,-0.106032632366134
76.2543185608269,-0.105047903116297
76.2865892803889,-0.104265160625874
76.3066225651079,-0.10378536267997
76.326655849827,-0.103312067580713
76.3524050961404,-0.102713525851337
76.4568329226449,-0.100386747365058
76.475219490345,-0.0999921243743575
76.4936060580451,-0.0996017263883833
76.5119926257452,-0.0992154984485
76.5303791934454,-0.0988333731680028
76.5906665735609,-0.0976092674281503
76.6022110980059,-0.0973795422387582
76.6137556224509,-0.0971507210464467
76.636433882277,-0.0967038442278163
76.6676638884619,-0.096094191912253
76.6856166162781,-0.0957467524487392
76.7035693440942,-0.0954021280906456
76.7215220719104,-0.0950613563342815
76.7394747997266,-0.0947246012251735
76.789260385719,-0.093811773583767
76.8274373548481,-0.0931349288533532
76.8656143239772,-0.0924810105746896
76.9300726863814,-0.0914282510632807
76.9681264978121,-0.0908360008627908
76.9854752003131,-0.0905731148738631
77.0028239028141,-0.090313671578167
77.0201726053151,-0.0900548999570107
77.0324943533324,-0.0898711323154603
77.0647014029427,-0.0893909050509073
77.0943805782437,-0.0889486255870359
77.0951744739271,-0.0889368149914426
77.0959683696105,-0.0889250208028016
77.0969544939866,-0.0889103879668109
77.0988020060129,-0.0888830257572786
77.1038061431684,-0.0888092587646877
77.1249895161101,-0.0885025755093266
77.1545118618564,-0.0880902084639184
77.1840342076026,-0.0876953093865023
77.2168396944579,-0.0872763590070609
77.2281512755298,-0.0871365806577487
77.2394628566017,-0.0869991901647673
77.264493222197,-0.0867036352276098
77.2974536760251,-0.0863319689652261
77.3082442613627,-0.0862140043025654
77.3190348467003,-0.0860972277183677
77.3422750399906,-0.0858497537806061
77.3770999502,-0.0854892222052226
77.3984709986034,-0.0852740581742447
77.4132850002676,-0.0851274754820647
77.4280990019318,-0.0849828284033011
77.4648451830528,-0.0846323588260697
77.4873534346087,-0.0844235323567537
77.5098616861645,-0.0842204191374595
77.5284316902834,-0.0840593416021302
77.5470016944022,-0.0839045873885579
77.594231921436,-0.0835393491586966
77.5999389186604,-0.0834977782864089
77.6056459158849,-0.083456322560323
77.6113529131093,-0.0834149460094512
77.6242665114326,-0.0833216111861708
77.668175291587,-0.0830072479176938
77.6862744773664,-0.0828790159010914
77.6936365752795,-0.0828270809301894
77.7009986731926,-0.0827755164605154
77.7064082903158,-0.0827382401774621
77.7107223792571,-0.0827089318300756
77.718927707004,-0.0826542156363487
77.7449732610451,-0.082489438524216
77.7985309542237,-0.082192837426325
77.7998518219815,-0.0821862190174912
77.8011726897393,-0.0821796200430158
77.8027958475983,-0.0821715415505024
77.8059538504852,-0.0821559214546977
77.815668335916,-0.0821086696662931
77.8604107582373,-0.0819065279550616
77.9034416090464,-0.0817353085436916
77.9464724598556,-0.0815765931739962
77.9794145191664,-0.0814584295701841
77.991402586775,-0.0814161432574017
77.9978267785002,-0.0813936389106784
78.0022436642741,-0.081378353433821
78.0066605500481,-0.0813634027257027
78.011077435822,-0.0813488001520616
78.0212330877915,-0.081316545291503
78.0554727643354,-0.0812213210752019
78.0807642632203,-0.081164311890849
78.0941096206924,-0.0811387698650362
78.1074549781644,-0.0811161784698076
78.1178624137761,-0.081100363785102
78.1257490342155,-0.0810894118863623
78.1443349149469,-0.0810671062865494
78.1907988920283,-0.0810327291370476
78.222063853958,-0.0810245472979274
78.2533288158878,-0.0810238805463699
78.2845937778175,-0.081029958887438
78.3050192278187,-0.0810376586981744
78.3187001199666,-0.0810450312431934
78.3323810121145,-0.0810544951790256
78.3648237892556,-0.0810852334241822
78.3867077788804,-0.0811125148446252
78.3983503308766,-0.0811291641948712
78.4099928828727,-0.081146743860509
78.4184651380505,-0.0811596380646614
78.4269373932282,-0.0811725579336104
78.4510765378493,-0.0812094960433983
78.4826725430731,-0.0812581000323035
78.4956037258631,-0.0812780678765012
78.5039845153831,-0.0812910906098337
78.5123653049032,-0.0813046337092824
78.5207460944232,-0.0813188786108637
78.5403877582365,-0.0813549960973277
78.606934060883,-0.0815059823598779
78.6271367291812,-0.081561729074831
78.6473393974795,-0.0816235145375532
78.6985274542371,-0.0818068358278101
78.7115596738421,-0.0818594067805462
78.7245918934471,-0.0819139671399501
78.7376241130521,-0.0819704751901793
78.7792047279733,-0.0821636684220033
78.8261042649387,-0.0824026939122651
78.873003801904,-0.0826556974107108
78.8925299538663,-0.0827644180464886
78.903898647709,-0.0828286461188248
78.9107341979164,-0.0828678229518728
78.9175697481239,-0.0829075962291193
78.9299814032806,-0.0829813317917067
78.9667250145514,-0.0832109823903308
78.9910052377286,-0.0833719883232743
79.0047275336603,-0.0834661941918249
79.0101071506639,-0.0835036659589583
79.0154867676676,-0.0835413734175548
79.0255265466724,-0.0836123754356825
79.0552840014745,-0.0838276228053306
79.1060332882483,-0.0842110313444904
79.120922179975,-0.0843274791924503
79.1358110717017,-0.084445799227775
79.1700055459617,-0.084724538336214
79.197997002877,-0.0849598831404038
79.2259884597924,-0.0851999280546903
79.2466291956081,-0.0853782021505198
79.2672699314239,-0.0855572711591176
79.2999966613886,-0.0858427490725764
79.3190556365744,-0.0860100317192289
79.3381146117602,-0.0861783716319486
79.357173586946,-0.086347780348164
79.3907947890254,-0.086649165979507
79.4244159911048,-0.0869560134654462
79.4484045471216,-0.0871822840630339
79.4657354277939,-0.0873501476513346
79.4893670490356,-0.0875849202010762
79.5021660409513,-0.0877148863136362
79.514965032867,-0.087846448370437
79.5274929864511,-0.0879760434158572
79.5400209400352,-0.0881063152538794
79.5686089970402,-0.0884060766647166
79.6794446826879,-0.0896064098855779
79.7244336091912,-0.0901130025351748
79.7694225356944,-0.0906302305298248
79.8144114621977,-0.0911569399267633
79.8267599524804,-0.0913021960818151
79.8391084427632,-0.0914469326536208
79.8676114648286,-0.0917790133331697
79.8871118579043,-0.092004578887988
79.9066122509799,-0.0922287995854156
79.9150895880393,-0.0923262654605025
79.9235669250987,-0.0924248156479583
79.9297307472784,-0.0924972589129293
79.9430608523652,-0.0926561924789139
79.9901075792426,-0.093241651771027
80.000954871699,-0.0933820207648133
80.0078795157128,-0.0934726737022187
80.0148041597265,-0.0935638812185688
80.0217288037403,-0.0936552850869664
80.0271735281259,-0.0937272668234672
80.0389102201899,-0.0938827594658085
80.0804421076903,-0.0944364946131902
80.1082626151205,-0.0948103865944011
80.11689908235,-0.0949268266370958
80.1255355495796,-0.0950431728497528
80.1360867749362,-0.0951851355346867
80.1681338703935,-0.0956150843998636
80.2122298772192,-0.0962036739413648
80.2170004701514,-0.0962673020233504
80.2217710630836,-0.09633111628181
80.2295923588653,-0.0964361347172632
80.25458916008,-0.0967750535660938
80.2926557790645,-0.0973006399805852
80.3099383244642,-0.0975429718200415
80.3146923699004,-0.0976099142074998
80.3194464153366,-0.0976767780589359
80.3242004607728,-0.0977435538977542
80.3362054785267,-0.0979117816005873
80.3802672557339,-0.0985242748209728
80.4105548145751,-0.098940710769436
80.413320705557,-0.0989786245669986
80.4160865965389,-0.0990166393960849
80.4188524875209,-0.0990547541674259
80.4247854554862,-0.0991368507113148
80.4452359970121,-0.0994233581325668
80.4684453852902,-0.0997550876932456
80.4916547735683,-0.100093730526276
80.5029666174287,-0.100261263003469
80.5094394100948,-0.100357854566368
80.515912202761,-0.100454693748884
80.5223849954271,-0.100551210400019
80.5271527255746,-0.100622039463189
80.5365242122547,-0.100760606327657
80.5676228704084,-0.101214189323442
80.6027410494233,-0.101714829504071
80.6088453769275,-0.101800595981376
80.6125879869265,-0.101853016469272
80.6141345269791,-0.101874694007586
80.6156810670317,-0.1018963999564
80.6176322547113,-0.101923821791445
80.6214838343377,-0.1019780706334
80.6338489855312,-0.102153304436857
80.6910018446405,-0.102984195859013
80.7062998448976,-0.103212374838156
80.7215978451546,-0.103442138787852
80.7287833354614,-0.103550078388179
80.7359688257682,-0.103657944947088
80.7498376610937,-0.103865927128363
80.794647255285,-0.104535864360589
80.8072211418102,-0.104723271839555
80.8197950283354,-0.104910724484692
80.8313680647703,-0.105083832218538
80.8429411012053,-0.105257574098344
80.8689456786232,-0.105650248923488
80.9161822503886,-0.106371251138608
80.9236613572887,-0.106486176074989
80.9311404641888,-0.106601195368116
80.9462861059271,-0.106834401256791
80.9965417984269,-0.107610794440579
81.0335686543826,-0.108186567320701
81.0577658473432,-0.108566637844759
81.0819630403039,-0.108950129320818
81.1488949394917,-0.110030658910022
81.2158268386795,-0.111146248006927
81.2213786302208,-0.111240217239205
81.2269304217621,-0.111334169275954
81.2369084912382,-0.111502983725491
81.266520459921,-0.112003634132488
81.2953407544788,-0.112490334013674
81.3111687279931,-0.112757357847579
