73.0040014767968,-0.190085972496386
73.0570486644486,-0.186908002863056
73.0655229451996,-0.186402655226042
73.0739972259507,-0.185897584638341
73.0824715067017,-0.185391890261349
73.0888200234596,-0.185012527891559
73.1028427422109,-0.184173020811893
73.15414170431,-0.18108414260948
73.1667421967527,-0.180321279506803
73.1707146324797,-0.180080481627582
73.1723997750325,-0.179978363396397
73.1740849175854,-0.179876289548674
73.1762202164616,-0.179747007772918
73.1809049834659,-0.179463604160525
73.1975760651268,-0.178457733454212
73.2251473513228,-0.176803321333739
73.2527186375189,-0.175160451813561
73.2618646875484,-0.174618052350005
73.2682583056843,-0.174239653570139
73.2726819219816,-0.173978070338565
73.2771055382789,-0.173716380440885
73.28047716246,-0.173516837361931
73.2863033297435,-0.173171849557662
73.3046452600243,-0.172084319509866
73.3272262056323,-0.170742545091316
73.3498071512403,-0.169397702598115
73.3623542932185,-0.168649165255456
73.368051616068,-0.168308983393152
73.3715406798706,-0.168100585276492
73.3725078480969,-0.16804283483437
73.3734750163232,-0.16798510200323
73.3747354540974,-0.167909884901237
73.3771974836627,-0.167763034595015
73.3843776151783,-0.167335317804297
73.4163583466618,-0.165440262069563
73.4663134000739,-0.162513365786789
73.4726699058729,-0.162143837087142
73.4734002951502,-0.162101396136205
73.4741306844275,-0.162058947215962
73.4750691845566,-0.162004397134354
73.4769172534222,-0.161896956721245
73.482168001523,-0.161591537328245
73.5058410611908,-0.160211687898016
73.5285511390262,-0.15888367163451
73.5512612168616,-0.157551603086992
73.5643799106559,-0.156780332009327
73.5694721181489,-0.156480607484408
73.5716535412023,-0.156352151890754
73.5729705074703,-0.156274613068929
73.5742874737382,-0.156197115422782
73.5756044400061,-0.156119650633119
73.5779164333575,-0.155983739098025
73.5838727372058,-0.155634074132406
73.6084140271681,-0.154200679811873
73.6358695676828,-0.152611097472093
73.6633251081975,-0.151036471465627
73.6697698352907,-0.150669036833182
73.6738887242699,-0.150434619803297
73.6780076132491,-0.150200373568904
73.681068821362,-0.150026377216958
73.6861527964617,-0.149737597991884
73.7016342250736,-0.148859693923665
73.7717701257438,-0.144911090346862
73.7865359794396,-0.144085294638962
73.8013018331353,-0.143260324960996
73.8234634489893,-0.142023684746406
73.8565968939512,-0.140178455403006
73.8745300634418,-0.139181680061321
73.8806561591927,-0.138841601109232
73.8867822549435,-0.138501836251403
73.8982059486628,-0.13786910091575
73.9317879341167,-0.136015533049785
73.9713686206632,-0.133843615865498
73.9822229867484,-0.1332509871385
73.9930773528337,-0.132660767794991
74.0039317189189,-0.132073079849474
74.0385801249152,-0.130214151211879
74.0677664125028,-0.128668532722914
74.073285909529,-0.128378331704065
74.0788054065553,-0.128088552043706
74.0843249035815,-0.127798807455056
74.0898444006077,-0.127509050457549
74.1010149436769,-0.12692259829356
74.1366964769489,-0.125049172050589
74.1668594919963,-0.123465547629089
74.1727582542446,-0.123155879442131
74.1761106289332,-0.122979899767214
74.1767196790038,-0.122947939928769
74.1773287290743,-0.122915992616209
74.1781103308642,-0.12287500584506
74.1796380312915,-0.122794933746806
74.1838357251989,-0.122575189239349
74.199810952799,-0.121742546180053
74.2762617519797,-0.11783837960272
74.2797895874697,-0.117661404265046
74.2833174229597,-0.117484653440504
74.2868452584497,-0.117308134826978
74.29463190845,-0.116919343782691
74.3221494137215,-0.115554469933548
74.3553406878833,-0.113927149857078
74.3732517833304,-0.113057673812476
74.3911628787775,-0.112192652015834
74.4037065152558,-0.111588065931612
74.416250151734,-0.110984312906638
74.4582933051862,-0.108966969708802
74.4725303649026,-0.108286088585345
74.4867674246189,-0.107606481351347
74.4995739492704,-0.106996351040533
74.5123804739219,-0.106387353537073
74.5426598719131,-0.104952061853017
74.5637893314079,-0.103954404673414
74.5752882427366,-0.103412847107999
74.5867871540653,-0.10287301728112
74.5952926272112,-0.102475547375645
74.603798100357,-0.102079731581905
74.6275903913789,-0.100981332503556
74.6550378959368,-0.0997303698185631
74.6707871065864,-0.099020429689053
74.6790447309199,-0.098650487061923
74.6800889887426,-0.0986038045115429
74.6811332465653,-0.0985571350385109
74.6824519223047,-0.0984982242613958
74.6850282155558,-0.0983832030884211
74.6926866507994,-0.0980418499430963
74.727681248625,-0.0964928996091187
74.767231412815,-0.0947638995784969
74.8067815770049,-0.0930560599687659
74.8463317411949,-0.0913656483863111
74.8673116230991,-0.0904758239233032
74.8772511719586,-0.0900559408951385
74.8871907208181,-0.0896376282161373
74.8971302696776,-0.0892216599511394
74.9070698185371,-0.0888081504648875
74.9314748422142,-0.0878032933567977
74.9584799215473,-0.0867087269001826
74.9715107454168,-0.0861870924335066
74.9782377898595,-0.0859194690120683
74.9849648343023,-0.0856527584543882
74.9903459160424,-0.085439865487684
74.9957269977825,-0.0852273561018868
75.0082169063388,-0.0847355853032535
75.0515974051496,-0.0830437154008281
75.0792417150221,-0.0819787680052564
75.0839783225964,-0.0817975099016863
75.0887149301708,-0.0816170425777129
75.0934515377451,-0.0814374066852489
75.1023554789158,-0.0811019761687832
75.128975258714,-0.0801166895675715
75.1742153961062,-0.0785024304212237
75.1794737848116,-0.078319716583298
75.1817269354442,-0.0782417392009719
75.1830537984976,-0.0781958810784151
75.184380661551,-0.078150048399364
75.1857075246044,-0.0781042478803735
75.1880142871805,-0.0780247011407441
75.1941774622393,-0.0778126474810524
75.2209426785007,-0.0768998392419533
75.2624341150992,-0.0755108729403432
75.2804915201906,-0.0749163092412244
75.2855646517988,-0.0747504063396468
75.2906377834071,-0.0745850553969986
75.2957109150154,-0.0744202454571625
75.30749361076,-0.0740395534015236
75.3478406615386,-0.0727581378165936
75.3853355669587,-0.0715977676603354
75.3906953703824,-0.0714340603127119
75.396055173806,-0.0712706780558739
75.4059681730505,-0.0709693234248353
75.4352628549635,-0.0700850483771857
75.4595611069608,-0.0693587435125595
75.4838593589581,-0.0686390480591265
75.4851509354688,-0.0686010047951647
75.4864425119794,-0.0685630038370821
75.4881212450828,-0.0685136714195124
75.4914812206388,-0.0684151350926827
75.5020986343767,-0.0681055417806596
75.5512381612988,-0.0667078583942474
75.5703166732081,-0.0661807934510329
75.5799374645449,-0.0659183144035493
75.5895582558818,-0.0656577840987683
75.5991790472187,-0.0653985944476746
75.6062067294355,-0.0652100445419976
75.6220521306966,-0.0647873338609828
75.6823354176374,-0.0632098356207778
75.6890236877138,-0.0630380343247164
75.6957119577903,-0.0628673295468762
75.7024002278668,-0.0626977498128459
75.7185834040752,-0.0622920843027059
75.776858492919,-0.0608858078667289
75.7866465599875,-0.0606579489519727
75.7903765260882,-0.0605716700005976
75.794106492189,-0.0604856459312259
75.7997868006364,-0.0603551328880901
75.8153838870115,-0.0599998307537305
75.8815746273116,-0.0585418715571993
75.9043695083584,-0.0580583408423434
75.9271643894052,-0.0575839981777852
75.949959270452,-0.0571187916395553
75.9771300439027,-0.056576208961159
76.0043008173535,-0.0560493682905085
76.0187827558917,-0.0557773441882633
76.0332646944299,-0.0555118753677065
76.0671250037007,-0.0549166974688608
76.0792379890319,-0.0547124457798306
76.0857494028914,-0.0546045310603507
76.0902838752051,-0.0545300725291356
76.0948183475188,-0.0544560754334931
76.0993528198325,-0.0543825366566949
76.1097415928195,-0.0542157794927138
76.1469093035887,-0.0536387894862278
76.1960987423833,-0.0529210747709986
76.2452881811778,-0.0522429527022077
76.266979802019,-0.0519537285121561
76.2886714228601,-0.0516705404016639
76.2907556713036,-0.0516436904129318
76.2928399197471,-0.0516169428428685
76.2956403006925,-0.0515811633484232
76.3017911292199,-0.0515032109359474
76.3247307272548,-0.0512201821713232
76.352235244415,-0.0508967899588546
76.3797397615751,-0.050590733026878
76.4025789065222,-0.050347360996117
76.4100823767233,-0.0502683587114093
76.4175858469245,-0.050189624858349
76.4322102544776,-0.0500369423209769
76.4793149713162,-0.0495520643695248
76.5080466018539,-0.0492680570420739
76.5124097562309,-0.0492269382602471
76.5167729106078,-0.0491864671585858
76.5239674105132,-0.0491211478494899
76.5454504123346,-0.0489365609795831
76.5708253964215,-0.0487386537022911
76.5811699821395,-0.0486642049984421
76.5915145678575,-0.0485933238612112
76.5922215960234,-0.0485885954788249
76.5929286241894,-0.0485838729387185
76.5936356523553,-0.0485791598435366
76.5950485948547,-0.0485697694034919
76.5989820341525,-0.0485438274009838
76.614505909961,-0.0484443074986681
76.6921252890035,-0.0480147509546465
76.696389077233,-0.0479944291147066
76.7006528654625,-0.0479744075847331
76.7074018673705,-0.0479433283091857
76.7258671262633,-0.0478621103185674
76.807223697444,-0.0475700069881147
76.8885802686247,-0.0473799104302706
76.9699368398054,-0.0472867563353524
76.9866653736375,-0.0472794012701769
76.9971281908151,-0.0472769734724175
77.0075910079927,-0.0472771926104004
77.0155414421717,-0.0472794848087483
77.0343758800746,-0.0472922091672603
77.0610408455546,-0.0473276900043939
77.0877058110345,-0.0473835243297772
77.1090275402019,-0.0474397251387174
77.1156527062393,-0.0474580964989215
77.1222778722766,-0.0474767334841761
77.1345861414712,-0.0475120568700067
77.1734346833137,-0.0476294322813827
77.1853475552052,-0.0476672022499487
77.1972604270967,-0.0477058573517313
77.1984665611169,-0.0477098473471757
77.1996726951372,-0.0477138638753409
77.2012218736349,-0.0477190575201038
77.2042722579707,-0.0477293988551079
77.2136216599435,-0.0477620462947944
77.256316048746,-0.0479292434151197
77.2910151205084,-0.0480868389673645
77.3102780075171,-0.0481829209649221
77.3295408945257,-0.0482858153632236
77.3488037815344,-0.0483956196328471
77.3776704346657,-0.0485730042461731
77.3926707268296,-0.0486712212784533
77.4076710189935,-0.0487728513842462
77.4226713111575,-0.0488766849920593
77.4376716033214,-0.0489825166971408
77.4787537865409,-0.0492824573261384
77.4908971453459,-0.0493739208201527
77.4972702479244,-0.0494224293541529
77.5013100814503,-0.0494534653216693
77.5053499149762,-0.0494848524628206
77.509389748502,-0.0495165952898866
77.5192848035031,-0.0495958469458214
77.5552049149174,-0.0499013603190044
77.5968478891337,-0.0502902031192655
77.6034985812204,-0.0503555555422547
77.610149273307,-0.0504214257410747
77.6167999653936,-0.050487783245416
77.6316862360619,-0.0506380671622401
77.6847957965525,-0.0511937286603455
77.7167315996278,-0.0515415866528756
77.7388774718783,-0.0517873442188791
77.7610233441288,-0.0520363986018458
77.7820723399768,-0.0522761277186676
77.796032214597,-0.05243671501547
77.8099920892172,-0.0525994899632003
77.8205059643049,-0.052724542578922
77.8310198393926,-0.0528518590294482
77.8568513950004,-0.0531742222692837
77.8963371558138,-0.0536929968651969
77.9094440337471,-0.053871613588969
77.9184010263415,-0.0539948657870678
77.9273580189358,-0.0541189975690985
77.9464206412424,-0.054386084234749
77.9876049442541,-0.054976420949832
78.0287892472657,-0.0555829713198599
78.0644068890852,-0.0561172952384916
78.1000245309046,-0.0566597514919711
78.1080937450402,-0.056783966121592
78.1161629591757,-0.0569090995754895
78.1242321733113,-0.0570351857203225
78.1480313119586,-0.0574125737005
78.1776899558514,-0.0578942916600689
78.1946188750558,-0.0581748683545478
78.204493149981,-0.0583403288917317
78.2106708559583,-0.0584442048215876
78.2168485619356,-0.0585481621447102
78.2280550862103,-0.0587369500804419
78.2619159593703,-0.0593089434389206
78.3026757262851,-0.0600003866297495
78.3090323012154,-0.0601086635431387
78.3153888761457,-0.0602173771482757
78.321745451076,-0.0603265405415778
78.3382038359954,-0.0606112658777564
78.399728725031,-0.0617017250902177
78.413147477941,-0.0619447164686087
78.426566230851,-0.0621888882566926
78.4371814894925,-0.0623828169177544
78.4649613797857,-0.0628934795796933
78.4931171100549,-0.063415615746763
78.5212728403241,-0.063942931709425
78.5419436569799,-0.0643345661243409
78.5574776354714,-0.0646315452295411
78.6021487545372,-0.0654980680083815
78.6150012001263,-0.0657504891117654
78.6278536457154,-0.0660036538864897
78.6407060913045,-0.0662574780583382
78.6794592254157,-0.0670266709175545
78.7407947250995,-0.0682551452598009
78.7797460940462,-0.0690416181730367
78.797731563261,-0.0694062792673522
78.8087426475453,-0.0696300667870152
78.8163256842038,-0.0697849195766387
78.8239087208623,-0.0699407058487847
78.8393879150853,-0.0702615896172973
78.8910644203478,-0.0713604229107228
78.9034406608047,-0.0716298210096322
78.9158169012617,-0.0719003216534756
78.9219018931539,-0.0720327992735061
78.9279868850462,-0.0721647700082463
78.9389067518963,-0.0724003227269252
78.9719306716473,-0.0731026620629848
78.9982825371973,-0.0736522648905955
79.0246344027472,-0.0741980041933066
79.0289706403214,-0.0742884758096396
79.0333068778956,-0.0743792500962756
79.0399870228836,-0.0745196863851926
79.0605563997597,-0.0749566132825549
79.0828890749498,-0.0754386224810651
79.1052217501398,-0.0759284826223201
79.1096498777895,-0.0760265172599394
79.1107878880246,-0.0760517312855812
79.1119258982598,-0.0760769446519128
79.1133594727033,-0.0761087098145784
79.1162010441339,-0.0761716832309695
79.1249477149703,-0.0763656006868037
79.1659881323165,-0.0772769559418421
79.1906507778043,-0.0778256951974061
79.2054929852996,-0.0781562757825973
79.220335192795,-0.0784871186063358
79.2351774002903,-0.0788181223281184
79.2500196077857,-0.079149229045104
79.2881743609053,-0.0800007513643472
79.3043893450034,-0.080362738090241
79.3206043291015,-0.0807256368834851
79.341504564494,-0.0811974562962138
79.3566967615682,-0.0815435738943562
79.3996863765229,-0.0825371204463954
79.4318836533831,-0.0832907587133591
79.4417111665295,-0.0835207955918674
79.451538679676,-0.0837505986729168
79.4718178294446,-0.084224035228703
79.4934937153588,-0.084728902467342
79.5050803959763,-0.0849982609839034
79.5118981174373,-0.085156611415738
79.5162006866304,-0.0852566553052528
79.5205032558234,-0.0853568723342189
79.527197642407,-0.0855131406765142
79.5465911635368,-0.0859681648140388
79.5744431770607,-0.0866275914682993
79.6022951905847,-0.0872938898564625
79.6285475272646,-0.0879258665024787
79.6376725999856,-0.0881453807740715
79.6467976727065,-0.0883646391687964
79.6658370432344,-0.088821273071457
79.6895025381521,-0.089387218723758
79.7131680330698,-0.0899512990162002
79.7149005720284,-0.0899925412697935
79.716633110987,-0.0900337956539228
79.7189434717838,-0.0900888244827031
79.7238856238325,-0.0902065973544734
79.7418607457557,-0.0906356278017279
79.776570784269,-0.0914669901003908
79.8112808227822,-0.0923019741916558
79.8185247166538,-0.0924764879119843
79.8257686105253,-0.0926507278603861
79.8330125043968,-0.0928246662752422
79.8532645126386,-0.0933093342298196
79.8823463510165,-0.0940010900444487
79.9114281893944,-0.0946877740272281
79.91938318262,-0.0948749013202419
79.9273381758455,-0.0950621421042393
79.935293169071,-0.095249538438226
79.955069308404,-0.0957160625653922
80.0304976197664,-0.0975064333198086
80.1059259311287,-0.099339919820194
80.12723264375,-0.099867250676144
80.140137630036,-0.10018712267821
80.1530426163219,-0.1005071138037
80.1812948972761,-0.101208005567085
80.2943276525478,-0.103987044647288
80.309123871275,-0.104345535429998
80.3239200900021,-0.104702874673618
80.3387163087293,-0.105059995248519
80.3499149417338,-0.105330252820833
80.3792158858107,-0.106037187478111
80.4050256076556,-0.10665958912471
80.4308353295005,-0.107281307739968
80.4566450513454,-0.107901538249253
80.4750051658449,-0.108341715517755
80.5093292413697,-0.109162196626182
80.5331247975074,-0.109729659877769
80.5569203536451,-0.110297180004716
80.5807159097829,-0.110864889437982
80.6630425686388,-0.112829256836874
80.7026919724065,-0.113774880064511
80.7423413761742,-0.114718908293046
80.817243751362,-0.116490929404656
80.8245060377159,-0.116661536764697
80.8317683240698,-0.116831317300123
80.8423528092284,-0.117077245536571
80.8766864251542,-0.117862537916668
80.9076892416992,-0.118555265766694
80.9386920582443,-0.119239552988668
80.9441690474563,-0.119360969191509
80.9496460366684,-0.119482710568066
80.959660219736,-0.119706143188249
80.9891062517166,-0.120369362019853
81.019987346797,-0.121074652023826
81.0207450838608,-0.121092068701568
81.0215028209247,-0.121109482829724
81.0224242611119,-0.121130660191933
81.0241863119381,-0.121171160024849
81.0290886537503,-0.12128385783094
81.0507292390063,-0.121781680565201
81.1184208707612,-0.123341887834188
81.1587253527462,-0.12426303879962
81.1990298347312,-0.125165708537886
81.2140318325028,-0.125496921938649
81.2290338302743,-0.125825717467982
81.2440358280459,-0.126152427438227
81.255175055435,-0.126393688842968
81.2840737832355,-0.12701430258161
81.3056430788875,-0.127472502975888
81.3169392124331,-0.127710749880687
81.3282353459786,-0.127948567607541
81.3395314795241,-0.128187220348676
81.3508276130697,-0.128426895325208
81.3800746523344,-0.129052129974978
81.4057776498867,-0.129607098365916
81.4145233660334,-0.129797086341259
81.419522436386,-0.129905944098657
81.4245215067386,-0.130014786812208
81.4295205770912,-0.130123329198477
81.4345196474438,-0.130231541884124
81.4443332472137,-0.130443010704079
81.4762406353174,-0.131121730035757
81.5200893368252,-0.132032329811014
81.5237332557443,-0.132106905741202
81.5273771746635,-0.132181406213037
81.5310210935826,-0.132255826230241
81.5387926202218,-0.13241427722083
81.5649698338519,-0.132945301328873
81.6958559020027,-0.135559656291114
81.7125359047646,-0.135890601259707
81.7206058382106,-0.136050685296439
81.7257256693095,-0.136152068456143
81.7308455004084,-0.136253031540966
81.7359653315073,-0.136353545310764
81.7482757632644,-0.136593385202715
81.7928124336582,-0.137439326449293
81.8078105812433,-0.13771653022462
81.8228087288284,-0.137989916905203
81.8237614361975,-0.13800717176959
81.8247141435666,-0.138024425203396
81.8259560407636,-0.138046909185164
81.8284030796301,-0.138091191319899
81.8356280363267,-0.138221778389824
81.8684102141089,-0.138811314945981
81.9255921087596,-0.139828404396322
81.9827740034102,-0.1408501133037
82.0122342820754,-0.141384712747333
82.0416945607405,-0.141917901461267
82.0472593300971,-0.14201698733206
82.0528240994537,-0.142115369572955
82.0629504619799,-0.142292596759805
82.0938449231873,-0.14281892888255
82.119486242521,-0.143239348084915
82.1236282479064,-0.14330586532334
82.1249821218646,-0.143327549535346
82.1263359958228,-0.143349240691172
82.127689869781,-0.143370930688023
82.1300959213333,-0.143409476243302
82.1364475368625,-0.143511223724724
82.1632220906195,-0.143939992716619
82.1990583281203,-0.144513451414661
82.211156647779,-0.144706920967666
82.2232549674377,-0.144900314597298
82.2262713960826,-0.144948438032354
82.2292878247274,-0.14499639363575
82.2323042533722,-0.145044182004994
82.2379793933875,-0.145133636364486
82.2565573670808,-0.145422311843883
82.2824111891645,-0.145813446675311
82.3082650112481,-0.146192259048857
82.3181679778072,-0.14633409650526
82.3236565353027,-0.146411929926702
82.3291450927981,-0.146489404757425
82.333378607092,-0.146549075933159
82.3376121213858,-0.146608682978747
82.3465948616027,-0.146734947711032
82.3760730144727,-0.147147278623072
82.4188459488768,-0.147739964161106
82.4414997325155,-0.14805237290693
82.4641535161541,-0.148366420971718
82.4868072997928,-0.148682472196094
82.5155109310076,-0.149085735461097
82.5442145622225,-0.149489485375471
82.5576214186431,-0.149676595177565
82.5710282750637,-0.149862484292554
82.6013770006779,-0.150278742440661
82.6717216432899,-0.151202322258235
82.6930862267097,-0.151466139889349
82.7144508101294,-0.151721105723373
82.7228596009657,-0.151819037065973
82.7312683918019,-0.151916103672514
82.7385905171159,-0.152000749725683
82.7459126424299,-0.152085657471063
82.7595099847781,-0.152244025281477
82.801707868962,-0.152741151533007
82.8141046986751,-0.152888799748831
82.8265015283881,-0.153037126611902
82.8270673586774,-0.153043902953349
82.8276331889666,-0.153050672239439
82.8284043148723,-0.153059891669863
82.8300308083743,-0.153079314405417
82.8348475081543,-0.153136648140439
82.8533268182139,-0.153354047271806
82.8875592067067,-0.153746033490281
82.9217915951995,-0.154124075177454
82.9349943015783,-0.154266229545459
82.948197007957,-0.154406395520195
82.9584134594272,-0.15451347490765
82.9846689608232,-0.154783133389939
83.1027238254002,-0.155896715272665
83.1883349489108,-0.156604795166502
83.2739460724215,-0.15723621861285
83.3029837590548,-0.157434724212011
83.3320214456881,-0.157626030081807
83.3389866204217,-0.157671360971867
83.3459517951554,-0.157716933042135
83.3591969797398,-0.157804253385918
83.4018785624697,-0.15809144501733
83.4195021858983,-0.158212592198787
83.4269869678575,-0.158264491887897
83.4344717498167,-0.158316178399529
83.4397199196266,-0.158351882362275
83.4449680894365,-0.15838709139773
83.4557575776139,-0.158457920402117
83.4917164349407,-0.158678893978105
83.5271134378925,-0.158873833509695
83.5341157657056,-0.158909897035949
83.5411180935186,-0.158945499783972
83.5464293759026,-0.158972214669049
83.5576500266278,-0.159027833951108
83.5957683668763,-0.159208493777581
83.6188773372984,-0.159311794945088
83.6345542485836,-0.159379145761504
83.6502311598688,-0.159443929760931
83.6769163149624,-0.159548060856767
83.7653886887848,-0.159835674036005
83.7930061485419,-0.159905257079236
83.8206236082991,-0.15996461138107
83.8337584448099,-0.159989411778222
83.8381086408894,-0.159997460185896
83.842458836969,-0.160005658670553
83.8494134390732,-0.160019073660728
83.8686126789486,-0.160058066434921
83.8904957341512,-0.160106006512897
83.9123787893537,-0.160157653615778
83.923388317795,-0.160185033243882
83.9293866401613,-0.160200342315091
83.9353849625275,-0.160215723484799
83.9400953568037,-0.160227539539196
83.9436735875574,-0.160236330400814
83.9499433694844,-0.160251346523065
83.9702303469213,-0.160296561190234
83.996664480008,-0.160347771229878
84.0230986130946,-0.1603902992875
84.0508909610009,-0.160426388062798
84.0604272950693,-0.16043698774184
84.0699636291376,-0.160446705126348
84.0900760157115,-0.160464318333378
84.1616667236533,-0.160497396016359
84.233257431595,-0.160494140314606
84.2579147885784,-0.16048561015196
84.2825721455618,-0.16047348438566
84.3339134989246,-0.160436868433298
84.3432729796353,-0.160428912880397
84.3526324603461,-0.160421232386734
84.3654007651707,-0.160411242840385
84.4082449670499,-0.16038183569669
84.4238942103457,-0.160372670574086
84.4318452540075,-0.16036833602464
84.4397962976693,-0.16036389787127
84.4477473413311,-0.160358654753551
84.4537892432233,-0.160354046738304
84.4670670616918,-0.160342028592784
84.5164859961995,-0.160274581287474
84.5320562387836,-0.160245946448945
84.5410139358171,-0.160228065311242
84.5499716328505,-0.160209623540395
84.5564157346837,-0.160196049103097
84.5705255403983,-0.160165433586786
84.6220074633049,-0.16004339849741
84.6366013503277,-0.160005853558184
84.641513194059,-0.159992817399717
84.6464250377902,-0.159979482601028
84.6548509414241,-0.159955916055503
84.6791078081801,-0.159883213537541
84.7291066953896,-0.159710765166685
84.752010241322,-0.159622097822154
84.7749137872545,-0.159528351056795
84.7931940360882,-0.159450002274163
84.8244041939263,-0.159309061976593
84.8556143517643,-0.159161495519239
84.8868245096024,-0.159013359625893
84.9089046400792,-0.158909050850582
84.9277721372269,-0.158820252028797
84.9402382815512,-0.158761702199281
84.9527044258754,-0.158702926881453
84.9651705701997,-0.158643824042784
85.0014539114512,-0.158469972167095
85.0299805141832,-0.158331404984828
85.0585071169153,-0.158188248799084
85.0803278115653,-0.158072149905218
85.1021485062154,-0.157949782460509
85.1260748680613,-0.157808446382123
85.1384580455316,-0.157732390202459
85.1409777334165,-0.157716723463779
85.1434974213015,-0.157701035937303
85.1469500854884,-0.157679502989083
85.1549919479112,-0.157629184047764
85.1861134116261,-0.15743230798133
85.2214049397616,-0.157204983809791
85.243978315329,-0.157057841472939
85.2665516908964,-0.156913927217625
85.2891250664639,-0.156775799123976
85.3095804221042,-0.156655617151639
85.3300357777446,-0.156540166263873
85.3365305281301,-0.156504497849861
85.3430252785157,-0.156469089733993
85.3516868574041,-0.156421629180585
85.3578125300473,-0.156387846388017
85.3709856210274,-0.156314582676629
85.4203857432167,-0.156032448962822
85.4392619653189,-0.155921593088301
85.445955313391,-0.155881761029422
85.4526486614631,-0.155841390068999
85.4625408715899,-0.155780706575433
85.4941225007175,-0.15557888636846
85.5297561370788,-0.155336500872046
85.5653897734401,-0.155077743671092
85.6010234098015,-0.154800845827687
85.6366570461628,-0.154505643537476
85.6408070554208,-0.154470082077875
85.6423334520935,-0.154456977500339
85.6438598487662,-0.154443906352376
85.645386245439,-0.15443086608932
85.6484454102921,-0.154404826046598
85.657683634081,-0.154326956580562
85.6997953886611,-0.153986578429854
85.7337869704806,-0.153729244521289
85.7389211039183,-0.153691725647988
85.7440552373561,-0.153654431305423
85.7491893707938,-0.153617142413248
85.7531490750037,-0.153588377540254
85.7603388336809,-0.153536133501656
85.7841623669642,-0.153362892249711
85.8300456999249,-0.153028748308792
85.8406296993992,-0.152951589820364
85.8470463727457,-0.152904752234765
85.8534630460922,-0.152857751408696
85.8634290888728,-0.152784418094215
85.8913862245809,-0.15257654184179
86.0311719031213,-0.151495671164212
86.0634396634952,-0.151235690663033
86.0957074238692,-0.150967439327141
86.1209930839666,-0.15075103973964
86.1341840024636,-0.150636008023126
86.1409577601209,-0.150576370459068
86.1477315177783,-0.150516688626727
86.1545052754356,-0.150457525238124
86.161279033093,-0.150398963192173
86.1759381802777,-0.150274288849741
86.226959361323,-0.149862294603612
86.2704809691447,-0.149537842364561
86.2824067584326,-0.149453380929698
86.2943325477206,-0.14937086459683
86.3196151542686,-0.14920234980761
86.3344277666353,-0.149107665668175
86.3421282894159,-0.149059621820985
86.3498288121966,-0.149012772451327
86.355700330948,-0.148978195197813
86.3615718496994,-0.148944676403013
86.3760225225458,-0.148866642687688
86.434451478437,-0.148615500248319
86.4421833702303,-0.148589974158026
86.4499152620235,-0.148566170194825
86.4554905664615,-0.148550072688581
86.4610658708995,-0.148534877928627
86.4745869990423,-0.148501769397067
86.5332773234859,-0.148419127261976
86.6035227455957,-0.148449409667049
86.6737681677056,-0.148618236647448
86.7653434349265,-0.149042125596263
86.9269555633699,-0.150334058524504
87.1343001338782,-0.152957287115784
87.2531145157889,-0.15492135970223
87.3245386341023,-0.15625505302294
87.3959627524157,-0.157699579334174
87.4856906588653,-0.159664863361253
87.6037079964808,-0.162492982820944
87.6958640122187,-0.164882772775115
87.7880200279567,-0.167424547225072
87.8801760436946,-0.170109356723094
88.0069423973515,-0.174021303986761
88.1337087510083,-0.178166908611519
88.1953700558995,-0.180262386778625
88.2331284627635,-0.181569329248534
88.2708868696274,-0.182891907262569
88.2967237116697,-0.183803319618624
88.3225605537119,-0.184719248303657
88.3982465270967,-0.187427428858748
88.4327707033106,-0.188674754893893
88.4672948795245,-0.189929123332198
88.5343449187497,-0.192384251930392
88.6456163674447,-0.196506019915362
88.7017648416519,-0.198605088221057
88.757913315859,-0.200715237443342
88.8726289552676,-0.205053675160441
88.9734271000299,-0.208886550948121
89.0435706886162,-0.21156129569969
89.0924635672807,-0.213427680780509
89.1413564459452,-0.215293984009494
89.2172335827866,-0.218188398747616
89.2757564027171,-0.22041768053618
89.3342792226475,-0.222641380698618
89.3928020425779,-0.224858165247546
89.4513248625084,-0.227067356804456
89.491944050773,-0.228595222083259
89.5325632390377,-0.230117655833989
89.614082069358,-0.233155361781723
89.6956008996782,-0.236166863429478
89.8236912106267,-0.240835665131725
89.8974370233892,-0.24348507061845
89.9711828361518,-0.246101831461438
90.0449286489143,-0.248685143423353
90.0916749698196,-0.250304308234534
90.1384212907249,-0.251907749120588
90.1997314288783,-0.25398588112473
90.2610415670316,-0.256034807925045
90.3387156869826,-0.2585873228044
90.4586098386764,-0.262427505910653
90.5785039903703,-0.266138412534062
90.6983981420641,-0.269712597900149
90.7884072880128,-0.272301900841491
90.899037706819,-0.275370024507682
91.0096681256252,-0.2783058364052
91.1202985444313,-0.281104912521925
91.2309289632375,-0.283765210580275
91.3415593820437,-0.286283533588997
91.4521898008498,-0.288654460876406
91.5003883572601,-0.289640069969983
91.5485869136705,-0.290597164532267
91.6343716531486,-0.292231165701224
91.741071036836,-0.294139505266289
91.8477704205234,-0.295908064797745
91.9544698042108,-0.297538356666439
91.9832254237709,-0.297955139584356
91.9938006376409,-0.298105893866328
92.004375851511,-0.298255080765023
92.0223467975863,-0.298504990751713
92.0883844507602,-0.299384528981126
92.0983929991576,-0.299512596537005
92.1084015475549,-0.29963939935622
92.1257128274462,-0.299855749248485
92.1876771829052,-0.300599280688393
92.2193255124358,-0.300960459521848
92.2509738419663,-0.301309137072238
92.315457001905,-0.301981125888863
