68.99289805962,-0.257421038759197
69.0327567998396,-0.257565398264492
69.0726155400592,-0.257703378593705
69.1124742802788,-0.257834799292066
69.1523330204984,-0.257958233276152
69.1876898658609,-0.258060536731713
69.2230467112234,-0.258156767880127
69.2682983094581,-0.258272812718555
69.300511026336,-0.258350739973708
69.3103339566198,-0.258373657940862
69.3201568869037,-0.258396111596682
69.3417711077763,-0.258443865722895
69.4018619306998,-0.258564856642379
69.439747094066,-0.258632080317053
69.4776322574322,-0.258692083341119
69.5449443728992,-0.258782200879933
69.6122564883661,-0.258853230987734
69.6698516767525,-0.25889856559032
69.7274468651389,-0.258929651002663
69.7850420535253,-0.258947759245553
69.8426372419118,-0.258952835445209
69.9002324302982,-0.258944227189116
69.9578276186846,-0.258922229429229
69.9992600399718,-0.258898340419839
70.0067081451605,-0.258893133333375
70.0141562503492,-0.258887319030847
70.0239983414428,-0.258878696809731
70.0541166099132,-0.258845684186987
70.0876015886213,-0.258797323751236
70.1210865673294,-0.258732706778851
70.1474447450165,-0.258664019003786
70.1738029227037,-0.258578363936487
70.1862055803581,-0.258532216718913
70.1986082380126,-0.258482344999057
70.203836867626,-0.25846038403846
70.2090654972394,-0.258438125036067
70.2142941268528,-0.258415573597422
70.2247080818259,-0.258369789764331
70.2556313734922,-0.258227109130327
70.2794516919055,-0.258110369576135
70.2936610220076,-0.258037923033533
70.2994382965492,-0.258007870323148
70.3031183489969,-0.257988508613891
70.3067984014445,-0.257968971270393
70.3104784538921,-0.257949265976972
70.3193722299476,-0.257900949371661
70.3521146819654,-0.25771463982377
70.3853893118932,-0.257511830219993
70.4186639418211,-0.257296526141638
70.4418560912035,-0.257139604367987
70.465048240586,-0.256977253490372
70.4991108706563,-0.256729330156804
70.5125381851357,-0.256628471050919
70.5259654996152,-0.256525806283132
70.5502795689441,-0.25633532933498
70.5827880919709,-0.25607158454445
70.6018566099486,-0.255911977344743
70.6134771144238,-0.25581248421669
70.625097618899,-0.255710966350545
70.6498262065807,-0.255488114132178
70.6748729856,-0.255253016668957
70.6999197646193,-0.255008557733656
70.701400465882,-0.254993836547296
70.7028811671448,-0.254979109432613
70.7043618684076,-0.25496437405916
70.707283182826,-0.254935273405089
70.7157587005289,-0.254850646577955
70.7524157079613,-0.254481277409095
70.7998083698197,-0.253995853802593
70.8022610367668,-0.253970472793882
70.8047137037139,-0.253945053064552
70.8077722837915,-0.253913301538597
70.8144202230772,-0.253844106095978
70.8384650410227,-0.253591691751159
70.9003019017222,-0.252927483249906
70.9180417857574,-0.252733025804774
70.9357816697926,-0.252536855005646
70.9779977628929,-0.252063277015749
70.9960404844841,-0.251858016014027
71.0083879374226,-0.251716858854008
71.020735390361,-0.251575700012035
71.0330828432994,-0.251434623816509
71.0678923251444,-0.251037401577437
71.0877462437534,-0.250811201640128
71.0982467897871,-0.250691680760724
71.1052236859299,-0.250612245603223
71.1122005820726,-0.250532730432412
71.1191774782154,-0.250453139146246
71.1385353484897,-0.250231917066704
71.2215568052536,-0.249275378403171
71.3045782620175,-0.248295040878878
71.3077181256268,-0.24825744410072
71.310857989236,-0.248219866849804
71.3153898776966,-0.248165664222508
71.3270565037979,-0.248026290613816
71.3722543471402,-0.247488739043465
71.3883002208186,-0.247298839051476
71.397323654442,-0.247192271331181
71.4063470880655,-0.247085679144198
71.4153705216889,-0.246978825201987
71.4243939553123,-0.246871692238946
71.4451904852403,-0.24662373166222
71.4731200815692,-0.246288448083304
71.5010496778982,-0.245950661421706
71.5052248790872,-0.245900007754095
71.5094000802762,-0.245849349494345
71.516106910344,-0.245767966149273
71.5350687936389,-0.245537786724204
71.5732587751646,-0.245073925691136
71.5930679765727,-0.244833214163425
71.6128771779807,-0.244592098857678
71.6398996375016,-0.244261457712802
71.6589569853789,-0.244027007416459
71.689439037166,-0.243649883268375
71.7199210889531,-0.243270496015646
71.7581438905842,-0.24279238092037
71.785647418444,-0.24244684586163
71.8217426159018,-0.241990544728015
71.8468041670732,-0.24167054955363
71.8718657182446,-0.241347710977613
71.9435916831592,-0.240411413377436
72.0153176480738,-0.239462269664703
72.0444632930205,-0.239071858061037
72.0736089379672,-0.238677816163432
72.1532012919917,-0.237580519100964
72.2643565283113,-0.235980335900921
72.2891630595657,-0.235610030167201
72.3139695908201,-0.235235125350267
72.3335797251627,-0.234936440872276
72.348035569998,-0.234715095383708
72.3875821266291,-0.234104642094023
72.4488304803965,-0.233149357668341
72.4840581641956,-0.232596993031405
72.5192858479948,-0.232042453104324
72.5442519915735,-0.231647279689833
72.5622116586603,-0.23136180400341
72.6140873406968,-0.230531021676208
72.6550222247904,-0.229865482791252
72.6833140238439,-0.229399317520898
72.6978146002716,-0.229158474116046
72.707173423563,-0.229002469268282
72.7165322468544,-0.228846184671518
72.7258910701457,-0.22868963305675
72.7548481248204,-0.228203601805787
72.8853112462299,-0.225989180739987
72.930067610524,-0.225220090563568
72.9613180306498,-0.224677859292599
72.9925684507757,-0.224131063549483
73.0211271432021,-0.223627167484642
73.0496858356285,-0.223118728790995
73.0782445280549,-0.222605747141987
73.095333523393,-0.222296662040902
73.112422518731,-0.221986648449086
73.1256505015959,-0.221746739666511
73.1388784844607,-0.221506992294775
73.1759103436429,-0.220836762008128
73.2017166449548,-0.220370693617564
73.2191575455217,-0.220057480064293
73.2365984460886,-0.219746949167097
73.2808376480485,-0.218971382193693
73.294913637658,-0.218728264284216
73.3089896272676,-0.218486605645934
73.3186035769842,-0.21832208768447
73.3282175267009,-0.218157962809605
73.3488050666517,-0.217807856830352
73.3806786483656,-0.217269486740438
73.3974845710568,-0.216987440598599
73.4083495266335,-0.216805810018418
73.4192144822102,-0.216624740269294
73.4300794377868,-0.216444223435877
73.4653964415361,-0.215861312662859
73.551166300627,-0.214471542480547
73.6003490545614,-0.213692077298884
73.6188905396674,-0.213401389398527
73.6374320247733,-0.213112147721529
73.6853121602132,-0.212372091697857
73.7929493524257,-0.210737106865972
73.8570440145628,-0.209777484915402
73.8915857137049,-0.209263487953913
73.9261274128469,-0.208749887969434
73.9514350434957,-0.208372014701566
73.9767426741445,-0.207992614909449
73.9915724416431,-0.207769604685039
73.9995560512398,-0.207649340635977
74.0041993787516,-0.207579424051441
74.0088427062634,-0.207509614370531
74.0148186042765,-0.207419925394147
74.0311555379437,-0.207175638184771
74.098015099516,-0.206189880003168
74.1070990743147,-0.206057638517259
74.1161830491135,-0.205925746921167
74.1252670239122,-0.205794215830562
74.1519311061014,-0.205410227229378
74.2715313374751,-0.203713861732366
74.2906866807335,-0.20344436236596
74.3004242003613,-0.203307502122162
74.3015319199997,-0.203291959180903
74.3026396396381,-0.203276435535502
74.3040195128384,-0.203257121071743
74.306685415567,-0.203219876899317
74.3144895500022,-0.20311139841124
74.3491000401944,-0.202640169140333
74.3917227473222,-0.202081965764309
74.3975706580977,-0.202007282979341
74.4034185688732,-0.201932941518989
74.4092664796487,-0.201858754601563
74.4137145298589,-0.20180242975583
74.4221818296941,-0.201695451641582
74.4505598357427,-0.201339231004285
74.5924498659859,-0.199574623815178
74.6154607861238,-0.199288906144472
74.6232067023597,-0.199193732226603
74.6309526185956,-0.199099174574019
74.646186562563,-0.19891500720227
74.6958555408963,-0.19833119738752
74.7065016071192,-0.198209086878643
74.7133038674706,-0.198131269063293
74.720106127822,-0.198053584090214
74.7328633968372,-0.197908253021744
74.7741115110168,-0.197441561448107
74.8020292471878,-0.197128479669996
74.8114630913474,-0.197023051447458
74.820896935507,-0.196917604451669
74.8404923880853,-0.196698523522172
74.8859461049081,-0.196190109228433
74.9313998217308,-0.195682082127139
74.9675614724114,-0.195278944913291
74.9955872950304,-0.194967254148885
75.0267706277052,-0.194622158584208
75.05795396038,-0.194279992494664
75.1030032558801,-0.193791027383428
75.1158292246568,-0.193652766649572
75.1286551934336,-0.193514725425945
75.15641256785,-0.19321675650904
75.190286469454,-0.192854626442125
75.224160371058,-0.192494785751788
75.2580342726619,-0.192138285677323
75.2919081742659,-0.191785321590189
75.3141407979845,-0.191555198877008
75.336373421703,-0.191325371272223
75.3586060454216,-0.19109569294516
75.3784947811956,-0.190890374518102
75.3983835169696,-0.190685205589658
75.4037234498046,-0.190630277538991
75.4090633826397,-0.190575672850221
75.4144033154748,-0.190521408267161
75.4267918977862,-0.190396824838648
75.4690633984623,-0.18998553465301
75.4867003096727,-0.189820233644865
75.495449700635,-0.189739605533509
75.5006645796718,-0.189691968818765
75.5022338384199,-0.189677669278382
75.503803097168,-0.189663380536001
75.5058773701915,-0.189644512616432
75.5103299444456,-0.189604090105
75.5259702771531,-0.189462925686501
75.602107998475,-0.188794126208252
75.6096443123539,-0.188729562921738
75.6171806262328,-0.188665215726863
75.6314494756724,-0.188543977663498
75.676972302129,-0.188162329638815
75.7351360806121,-0.187687917071505
75.7716905345855,-0.187399279061996
75.8082449885588,-0.187118393851779
75.8447994425321,-0.186845012608135
75.8813538965054,-0.186579049608391
75.9342485253656,-0.186205937573685
75.9871431542257,-0.185843916126793
76.016440925826,-0.185648478749536
76.0457386974262,-0.185458320596371
76.0663599769131,-0.18532783632022
76.0919927082507,-0.185169512225314
76.1176254395883,-0.185014684098108
76.1432581709259,-0.184861939287982
76.162015975622,-0.184751345754449
76.1819037857619,-0.184635178627506
76.2017915959018,-0.184520231653308
76.2063762979028,-0.184494057437262
76.2109609999037,-0.1844681183638
76.2182958407712,-0.18442710870097
76.2383026898902,-0.184318260348298
76.264250978671,-0.18418366968124
76.2901992674518,-0.184056489033922
76.3157126126555,-0.183937451839675
76.324274832908,-0.183898318622031
76.3328370531605,-0.183859517972834
76.3501154744999,-0.183782234000289
76.3782289012175,-0.18365935765802
76.3938009431179,-0.183592830807617
76.4093729850182,-0.183527589774205
76.4249450269186,-0.183463979981004
76.4361748844021,-0.183419140695721
76.4646660441548,-0.183309268348772
76.4869237542488,-0.183227308791628
76.498482382263,-0.183186082320952
76.505832197086,-0.183160209164635
76.513182011909,-0.183134425932508
76.520531826732,-0.183108721674551
76.5427350061818,-0.183031548447021
76.5733200439803,-0.182926409504951
76.5942657965541,-0.182855191362111
76.6089029115627,-0.182805985307371
76.6235400265714,-0.182757613332482
76.6349525559179,-0.182720505259933
76.6648504787748,-0.182625822952568
76.6892861209229,-0.182551156219998
76.713721763071,-0.182478175667691
76.7381574052191,-0.182406098358462
76.7553311544193,-0.182355852350386
76.8019097274227,-0.182220970519444
76.807296731951,-0.182205619693758
76.8126837364794,-0.182190436045961
76.8222488457935,-0.18216388798781
76.849478004764,-0.182091141607523
76.9000212337096,-0.18196721302445
76.9019290643801,-0.181962795134766
76.9038368950506,-0.1819583742011
76.9064153280847,-0.181952395956798
76.9121262554031,-0.181939149328858
76.9333053309876,-0.181889915715916
76.9616865706375,-0.181823680898543
76.9900678102874,-0.181757154476037
77.0175435965609,-0.18169408537613
77.0274788517638,-0.181672356947081
77.0374141069666,-0.181651315356422
77.0587094293204,-0.181608523038768
77.0852001531795,-0.181559688190197
77.0979155713686,-0.181537970607354
77.1056326927545,-0.181525259339302
77.1133498141404,-0.181512827391095
77.1210669355262,-0.181500678503513
77.1416168956615,-0.181469702551427
77.178455861276,-0.181419141358403
77.1977200895037,-0.181395232812056
77.2097261398929,-0.181381360719931
77.2217321902821,-0.1813684796851
77.2363714990988,-0.181354126900705
77.2851772688368,-0.181316979402209
77.3621839194074,-0.18129762508186
77.3975017700772,-0.181307101225443
77.4076683731801,-0.181311879369112
77.4178349762829,-0.181317343442216
77.4280015793858,-0.181323486526276
77.4596650395258,-0.181346944207218
77.5474518193879,-0.181443908895899
77.6044162814361,-0.181528954723394
77.6613807434842,-0.181628168601888
77.7613372515757,-0.181818578339353
77.7859656994777,-0.181864973777698
77.7981591092638,-0.181887612049369
77.8057169255587,-0.181901637398069
77.8132747418537,-0.181915791046056
77.8208325581486,-0.181930078392754
77.8420413581226,-0.181970884217699
77.8727663665532,-0.18203185694096
77.9034913749837,-0.182094848191886
77.9108671346456,-0.182110064532247
77.9182428943076,-0.182125169165593
77.9325500496626,-0.18215415095729
77.9783381325105,-0.182244146455557
78.0039395625034,-0.182292727865155
78.0133306404812,-0.18231048021865
78.022721718459,-0.182328344188629
78.0426390055899,-0.182366593221571
78.0832489358166,-0.182446043919231
78.1238588660433,-0.182526939803873
78.1508098446155,-0.182580787809336
78.1777608231876,-0.182634633592283
78.253936064999,-0.182788875455227
78.310038141531,-0.182905598500303
78.3363875745162,-0.182959990897237
78.3627370075015,-0.183013112263776
78.400330661801,-0.183086703775
78.4130406895022,-0.183111028107271
78.4257507172034,-0.183135066743275
78.4544225000491,-0.183188240529447
78.4840089717124,-0.183241560471557
78.4996708024517,-0.183269149327955
78.5051566095695,-0.183278826855517
78.5106424166873,-0.183288663147317
78.519338517758,-0.183304581663187
78.546696765676,-0.183357271278383
78.5753352942734,-0.183416644991784
78.5924929864362,-0.183454266773383
78.6096506785989,-0.1834930453391
78.6220161309218,-0.183521180584083
78.630703042669,-0.183540984653366
78.6510131356109,-0.183587399611286
78.6867692231874,-0.183669478706139
78.722525310764,-0.183751687452648
78.7568706023557,-0.18382990933437
78.7912158939474,-0.183907155762694
78.8196860858301,-0.183972324904972
78.8381557696136,-0.184017035416223
78.856625453397,-0.184063943961329
78.8829815232303,-0.184134668672429
78.8932540428607,-0.18416343683098
78.8988313830374,-0.184179336954052
78.9044087232142,-0.18419526278112
78.9084252956905,-0.184206646098768
78.9124418681668,-0.18421795355827
78.9213327482195,-0.184242711709489
78.9523274351488,-0.184326071945477
78.9783967239758,-0.184392648256173
78.9932587325122,-0.184429158244986
78.9996371464276,-0.184444505941111
79.0035991157925,-0.184453978542566
79.0075610851575,-0.184463403432495
79.0125542348382,-0.184475204956289
79.0258555324174,-0.184506235739891
79.0778366085619,-0.184621830692394
79.1646908925248,-0.184799612524076
79.2515451764877,-0.184963077801528
79.2926672838934,-0.185034204585327
79.333789391299,-0.18509916042254
79.3656543904401,-0.18514353456729
79.4082538964295,-0.185194445184852
79.450853402419,-0.185235366764766
79.4837804788799,-0.185259971010102
79.4977391917175,-0.185268556351144
79.5067773338215,-0.185273753312528
79.5158154759255,-0.185279033648707
79.5248536180294,-0.185284436099254
79.5516572893636,-0.185301175203247
79.5993140373839,-0.185333571702443
79.6034491712661,-0.185336470515478
79.6075843051483,-0.185339279528875
79.6117194390305,-0.185342000874623
79.6223360053015,-0.185348584772926
79.662196484309,-0.185368119496118
79.6869945793985,-0.185376158507484
79.7008423827519,-0.18537928982403
79.7061034858179,-0.185380278259244
79.7113645888839,-0.185381177881554
79.7210145363091,-0.185382597647706
79.7484710530887,-0.185384965846359
79.7838707510809,-0.18538441056496
79.8192704490731,-0.185378924776075
79.8447705614015,-0.185370386291079
79.863514469244,-0.185361438673902
79.8981937219651,-0.185338940342053
79.919240621175,-0.185321394927066
79.9402875203848,-0.185300664722993
79.9738750634908,-0.185260979531906
80.0443034605431,-0.185149400754015
80.1147318575954,-0.184995646180738
80.1691448206429,-0.18484901121222
80.1916368070245,-0.184781628379798
80.214128793406,-0.184711333887983
80.2413015914806,-0.184625629699654
80.2684743895552,-0.184539676110568
80.2948288008172,-0.184456095949041
80.3012768048055,-0.184435571439329
80.3077248087939,-0.184414610028198
80.3123516340097,-0.184399203671137
80.3211548766265,-0.184369056906524
80.3492169314712,-0.184265694271787
80.4855861268478,-0.183650963542755
80.4935425699139,-0.183611053066704
80.50149901298,-0.183570828166362
80.5094554560461,-0.183530217542665
80.5174118991122,-0.183489230809782
80.5350203365202,-0.183397192984814
80.5950106948147,-0.183070078248843
80.6117431372178,-0.18297553755225
80.628475579621,-0.182880507983935
80.6452080220241,-0.182785105404004
80.6969108208893,-0.182488033781939
80.7085571226023,-0.182420507934267
80.7202034243153,-0.182352488412964
80.7318497260283,-0.182283960785625
80.7669912944587,-0.182074130420109
80.7972005545419,-0.181890116405731
80.8132750385186,-0.181791106101473
80.8293495224953,-0.18169171646608
80.845424006472,-0.181591975425636
80.9058061797835,-0.181214663038916
80.9444557582674,-0.180974000513212
80.9831053367514,-0.180736876479456
81.0351443576127,-0.180423957959104
81.0871833784741,-0.180119869416096
81.1286303533366,-0.179883551411002
81.1700773281991,-0.179651038524434
81.1930062424511,-0.179523962864509
81.2159351567031,-0.179398676345402
81.2388640709551,-0.179276396532026
81.2617929852071,-0.179157317058402
81.2830015754933,-0.179050019283462
81.295088443721,-0.178990094034379
81.3071753119487,-0.178930662428583
81.3192621801764,-0.17887083967437
81.3277864090938,-0.178828318265976
81.3476723895219,-0.178728051572273
81.3709260127807,-0.178608916462267
81.3941796360395,-0.178487768878717
81.4016505199053,-0.178448457946117
81.4091214037712,-0.178409220268279
81.4150552680925,-0.178378155867822
81.4281033193797,-0.178310152341881
81.4729373763747,-0.178079680584402
81.4938294052689,-0.177973984386557
81.5147214341631,-0.177869066805297
81.5312769911221,-0.177786180187231
81.5478325480812,-0.177703490269408
81.5928438090998,-0.177479679846724
81.6226979713755,-0.177332396979956
81.6525521336512,-0.177186612168488
81.6824062959268,-0.177042391199197
81.735653315499,-0.176787932633127
81.7889003350711,-0.176535098438588
81.8224660692592,-0.176376833707149
81.8560318034474,-0.176220433244362
81.8895975376356,-0.176066063544287
81.9371397222823,-0.175853326207761
81.984681906929,-0.175650839117387
82.0322240915757,-0.175456737794866
82.0558244687738,-0.175361928484697
82.0794248459719,-0.175267890502158
82.0978134579507,-0.175195153303753
82.107766260598,-0.175156170063326
82.1177190632453,-0.175117744526968
82.1276718658926,-0.175079896780058
82.1574276059909,-0.174970188672463
82.1817662812359,-0.174884287889466
82.1958116081741,-0.174836281531039
82.2098569351124,-0.174789089519864
82.2239022620506,-0.174742199392008
82.2379475889889,-0.174695543333379
82.2741675733298,-0.174576304601162
82.2916716593307,-0.174519232986098
82.2999306469624,-0.174492430718343
82.3049336365278,-0.174476312698913
82.3099366260931,-0.174460336099101
82.3178555286654,-0.174435331266668
82.342556366841,-0.174359576894335
82.3830777861543,-0.174242633523505
82.3961955062722,-0.174206720741114
82.40931322639,-0.174171446702332
82.4224309465079,-0.174136342401929
82.4355486666258,-0.174101347686878
82.4696039845843,-0.174011005266719
82.4953061273781,-0.173943302862737
82.5105211704459,-0.173903516679644
82.5257362135137,-0.173864075083348
82.5409512565816,-0.173824979164359
82.5860764055394,-0.173711065028366
82.6308440379549,-0.173604092472211
82.6756116703704,-0.173508946112706
82.6928631040285,-0.173475695642343
82.7101145376866,-0.173444028980188
82.7273659713447,-0.173413247038735
82.7396594407259,-0.17339177595491
82.7716240624736,-0.173337737302412
82.7898953138956,-0.173308004398422
82.7999845141174,-0.173291946082406
82.8037093525068,-0.17328614165269
82.8074341908961,-0.173280454316586
82.8130183025001,-0.173272147678434
82.8280246095214,-0.173251098059126
82.8870128352874,-0.173186372997394
82.8996011274151,-0.173176263137206
82.9072448249717,-0.173170726725383
82.9148885225283,-0.17316565792092
82.927206897721,-0.173158468697397
82.9636316534151,-0.173144338701462
83.1370384473914,-0.173224382508868
83.2627183377632,-0.173435293319557
83.2929409248775,-0.173504665977109
83.3231635119919,-0.173580013593958
83.3462505727406,-0.173640484438618
83.3693376334893,-0.173703309903033
83.4591709741592,-0.173967557536147
83.521347358852,-0.174166040496417
83.5835237435448,-0.174372989345175
83.6367963327002,-0.174552918608975
83.6900689218556,-0.174729430449498
83.7130319859574,-0.174804651067466
83.7286696167056,-0.174856416550669
83.7443072474538,-0.17490877012715
83.782901179912,-0.175040457506486
83.8499800401333,-0.175282603379203
83.8850125299581,-0.175418368350752
83.9200450197829,-0.175560691684332
83.9550775096078,-0.175709055590587
83.9798832988892,-0.175817667268044
84.0048289396439,-0.175929633834885
84.0297745803986,-0.176042430705533
84.0479132598472,-0.17612425523368
84.1011542971993,-0.176363506696258
84.1066096398503,-0.176388016617416
84.1120649825013,-0.17641259754979
84.1216298812672,-0.176455866524255
84.1487664878551,-0.176579752138136
84.1857079942812,-0.176751068308855
84.2226495007073,-0.1769250548499
84.2550499101972,-0.177079219905923
84.2874503196871,-0.177234699660852
84.3501006708444,-0.177538960049184
84.4127510220017,-0.177847395002572
84.4754013731589,-0.178156098841313
84.5249205957475,-0.178398416894609
84.574439818336,-0.178638367583677
84.6239590409245,-0.178876079750737
84.663106508176,-0.17906356598366
84.7022539754276,-0.179251023744322
84.7186083406157,-0.179329900442319
84.7349627058038,-0.179409737413304
84.7748853386454,-0.179608600136814
84.8491409993035,-0.179993132479206
84.8822619801979,-0.180170735203345
84.9050723056288,-0.180295096511553
84.9278826310597,-0.180420148399444
84.9506929564906,-0.180545376956382
84.9845987219703,-0.180731814931712
85.01850448745,-0.18091894433334
85.0440415534484,-0.18106097189912
85.0632964900685,-0.181168751540252
85.0904789646042,-0.18132189605377
85.1176614391399,-0.181475442943306
85.1544646290182,-0.181681472580282
85.1803902948424,-0.181825043563726
85.1954078128576,-0.181907605111406
85.2104253308728,-0.181990102211372
85.2254428488881,-0.182073163278932
85.2404603669033,-0.182156874194953
85.2798137217715,-0.182379278905137
85.2991999254774,-0.182490440723305
85.3060449846624,-0.182529888512575
85.3128900438475,-0.182569396214207
85.3228628693098,-0.182627067804057
85.3545472460963,-0.182811139182676
85.3993994931652,-0.183073827271649
85.40443447528,-0.183103564290526
85.4094694573947,-0.183133509058233
85.4164281853327,-0.183175239146912
85.436285670349,-0.183296516666438
85.4617382445916,-0.183456695878287
85.4871908188343,-0.183622140259342
85.4983021293349,-0.183696004076969
85.504027319279,-0.183734315288852
85.5097525092232,-0.183772588100511
85.5154776991673,-0.183810811391873
85.5281412721666,-0.183895180394246
85.5725917560892,-0.184189312573344
85.5880472490462,-0.184290843258826
85.5972379997464,-0.184351035278088
85.6064287504465,-0.184411251724447
85.6156195011467,-0.18447167864766
85.6248102518468,-0.184532323115184
85.645581615768,-0.184670176368863
85.7224664078267,-0.185191874640798
85.7927077001264,-0.185695471634134
85.8361217184697,-0.186025876802537
85.879535736813,-0.186376380801421
85.9361609867023,-0.186852275957497
85.943307807145,-0.186912383298844
85.9504546275878,-0.186972352852684
85.9642606326752,-0.187087808622905
85.9820742668606,-0.187235995332966
85.9998879010459,-0.187383300422436
86.0012738781675,-0.187394737989667
86.002659855289,-0.187406179862435
86.0040458324106,-0.187417622566822
86.0067794358941,-0.18744019027394
86.0147030559787,-0.187505611040907
86.049411812955,-0.18779225455251
86.0900316487794,-0.18812779886058
86.1143283749492,-0.188328157830811
86.1386251011189,-0.188527336519133
86.1569371498436,-0.188676562514952
86.1740426902071,-0.188815252992376
86.1911482305707,-0.188953257022787
86.1983726447935,-0.189011335055944
86.2025927773427,-0.189045340643212
86.206812909892,-0.189079675556774
86.2101226950941,-0.189106847012316
86.215908741763,-0.189154863821425
86.2342423583984,-0.189311343562862
86.2550932195806,-0.189497269604015
86.2759440807628,-0.189691618352804
86.2984824128111,-0.1899111115321
86.3022164858346,-0.189948348641517
86.3059505588581,-0.189985724114676
86.3086816791294,-0.190013166892893
86.3130504956686,-0.190057248314218
86.3261692185675,-0.190190960075707
86.3855383179855,-0.190821116154758
86.3964540830308,-0.190941406624786
86.4073698480762,-0.19106314118482
86.4182856131215,-0.191186361899448
86.4292013781669,-0.191311045275866
86.454670233795,-0.191607609348335
86.5677829870593,-0.193016340984472
86.630772558235,-0.193862646958013
86.6937621294107,-0.194750885722379
86.7567517005864,-0.195680393293435
86.8197412717621,-0.196650451589944
86.8693403028336,-0.197441141637215
86.9026948801414,-0.197985508024955
86.9230864439251,-0.198322566924937
86.9434780077089,-0.198662208073913
86.9943416592912,-0.199520379348666
87.0117459821287,-0.199817683895687
87.0291503049662,-0.200117028489966
87.0465546278037,-0.200418401711262
87.1002170611519,-0.201360090710865
87.1153545139097,-0.201628956115788
87.1304919666674,-0.201899057457603
87.1665642792109,-0.202547575834308
87.1959395037474,-0.203080665649468
87.2146560891242,-0.203422836689105
87.2333726745009,-0.203767297605694
87.2520892598776,-0.204114050732888
87.2890512844544,-0.204805431901515
87.3097782315358,-0.205196872857006
87.317596992644,-0.205345130421101
87.3254157537522,-0.20549364385513
87.3412908637935,-0.205795930012932
87.4003641411901,-0.20692934060995
87.4188304707392,-0.207286279731529
87.4372968002882,-0.207644288463049
87.4734123226167,-0.208347442001697
87.5282818113197,-0.209423337000479
87.5831513000227,-0.210509718452417
87.6234520259488,-0.211313171557797
87.6435628399201,-0.211714659323554
87.6636736538914,-0.212116235004954
87.6882317767192,-0.212606690453098
87.6998976703278,-0.212839684633503
87.706917128698,-0.212979955807219
87.7139365870682,-0.213120331047134
87.7261690634384,-0.213365203959924
87.7649083615158,-0.214142606579044
87.7901662835467,-0.214650977170264
87.8154242055775,-0.215160017509639
87.8367314615535,-0.215589181352725
87.8580387175295,-0.216017934047735
87.8907143605326,-0.216674563160175
87.9233900035356,-0.217330499150244
87.946153324257,-0.217787632589113
87.9689166449784,-0.218244986923696
88.0082791141756,-0.219036227296194
88.034082710293,-0.219554857726697
88.0598863064104,-0.220072960260949
88.0856899025279,-0.220590428966392
88.1883724144458,-0.222641989167273
88.2610972671503,-0.224086776595775
88.3338221198548,-0.225524153465162
88.4357911661288,-0.227523480745365
88.5377602124028,-0.229500416519989
88.6397292586768,-0.231447651774109
88.6981429987053,-0.232546516630196
88.7326418669338,-0.233189610274098
88.7671407351623,-0.233828612116766
88.8311982241919,-0.235004340896229
88.902696257058,-0.236301036824642
88.924869589937,-0.236699503654181
88.9470429228161,-0.237095836078801
89.0045270855935,-0.238113217098623
89.0301715689504,-0.238562463183932
89.0558160523073,-0.239008935041521
89.1263124917929,-0.240222011329124
89.1968089312786,-0.24141560970754
89.2192038684253,-0.241790468721499
89.241598805572,-0.242162717446792
89.2718467443725,-0.242661280661565
89.333466741459,-0.243662412310951
89.3743374106741,-0.244316467102724
89.4152080798893,-0.244962579284633
89.4473191066923,-0.245464136643826
89.4962508743413,-0.246217669019172
89.5233201079877,-0.246629299719593
89.5503893416341,-0.247037742254722
89.5859153684655,-0.247568940578508
89.6389776407633,-0.248350922905035
89.6920399130611,-0.24911753911126
89.7451021853589,-0.249867995548572
89.7981644576567,-0.250601557959721
89.8417771977394,-0.251192172545183
89.885389937822,-0.251772125257365
89.9439172117291,-0.252533144610408
90.0024444856363,-0.253273599590947
90.0609717595434,-0.253992268899885
90.1420765329749,-0.254950373912181
90.1867167410336,-0.255458904811182
90.2313569490923,-0.255955529893547
90.275997157151,-0.256441712475043
90.3114996802054,-0.256821908589234
90.3390028651351,-0.257111903656985
90.3665060500647,-0.257398021576421
90.4568045162608,-0.258302639409309
90.4984531746856,-0.258697952012452
90.5074154173212,-0.258781211722605
90.5163776599568,-0.258864080095535
90.5253399025924,-0.258946572021994
90.5493177676685,-0.259165422459399
90.5868719716109,-0.259502779246229
90.6244261755533,-0.259831769079961
90.6385503225953,-0.259952498954567
90.6526744696372,-0.260071459990575
90.6864783840026,-0.260349000387218
90.7041356255397,-0.260489946589802
90.7217928670769,-0.26062836732801
90.7394501086141,-0.260764619454496
90.7535210695095,-0.260871673895789
90.793146868289,-0.261165921432879
90.824292090276,-0.261389730339161
90.8554373122629,-0.261607084215819
90.8865825342499,-0.26181802920808
90.9465272114322,-0.262207436158227
91.0064718886144,-0.262576661880895
91.0368664965449,-0.262755624842291
91.0672611044754,-0.262928469217918
91.1564324953156,-0.263400501573512
91.6022894495161,-0.26499600305127
91.6406642246403,-0.265074635495504
91.6790389997644,-0.265144710775211
91.7346537769352,-0.265230090505758
91.7902685541061,-0.265294222496435
91.8322156810646,-0.265328850074602
91.8629355537359,-0.265347198886011
91.8936554264073,-0.26535971869166
91.9506379038273,-0.265369516044029
92.0076203812472,-0.265363699852616
92.0306624639526,-0.265356756285914
92.053704546658,-0.265347013319197
92.1183718622443,-0.265304478346661
92.1830391778306,-0.265236783910649
92.2370490305967,-0.265160679226779
