73.294913637658,0.959166074937736
73.3089896272676,0.959154002071579
73.3186035769842,0.958987236102547
73.3282175267009,0.958821573029209
73.3488050666517,0.958466614066313
73.3806786483656,0.957916454250807
73.3974845710568,0.957626114119691
73.4083495266335,0.957584323084659
73.4192144822102,0.957589636520968
73.4300794377868,0.95759463696
73.4653964415361,0.957610876706892
73.551166300627,0.957690071412036
73.6003490545614,0.957749073423253
73.6188905396674,0.957668153904996
73.6374320247733,0.957586633025284
73.6853121602132,0.957375969817186
73.7929493524257,0.956738445537341
73.8570440145628,0.956465592466962
73.8915857137049,0.956326732556237
73.9261274128469,0.955922802684709
73.9514350434957,0.955562635387013
73.9767426741445,0.955202318343476
73.9915724416431,0.954991063007839
73.9995560512398,0.954877287139641
74.0041993787516,0.954964082381311
74.0088427062634,0.9550724008709
74.0148186042765,0.955211085285904
74.0311555379437,0.955590048213645
74.098015099516,0.957137788525157
74.1070990743147,0.957167385079313
74.1161830491135,0.957142107938687
74.1252670239122,0.957117281166019
74.1519311061014,0.957044403536843
74.2715313374751,0.956001773855285
74.2906866807335,0.955756774318165
74.3004242003613,0.955655916452094
74.3015319199997,0.955699413582661
74.3026396396381,0.955750333675683
74.3040195128384,0.955812005455249
74.306685415567,0.955931585547724
74.3144895500022,0.95628139055917
74.3491000401944,0.95782945399966
74.3917227473222,0.959728700353777
74.3975706580977,0.95998866453629
74.4034185688732,0.95999384330177
74.4092664796487,0.959798365038276
74.4137145298589,0.959651442926087
74.4221818296941,0.95937141492853
74.4505598357427,0.958431563643306
74.5924498659859,0.954708175528358
74.6154607861238,0.955179334099116
74.6232067023597,0.955505970386557
74.6309526185956,0.955830753915552
74.646186562563,0.956468830518671
74.6958555408963,0.958543236802035
74.7065016071192,0.958555603827587
74.7133038674706,0.958376570934941
74.720106127822,0.958199482618146
74.7328633968372,0.957867090650529
74.7741115110168,0.95679052236317
74.8020292471878,0.956092300952832
74.8114630913474,0.955994152741638
74.820896935507,0.95589727362862
74.8404923880853,0.955696020771004
74.8859461049081,0.955228703700856
74.9313998217308,0.955157189172158
74.9675614724114,0.955243400715524
74.9955872950304,0.955310046115887
75.0267706277052,0.955504871362859
75.05795396038,0.95572012637797
75.1030032558801,0.955992440677336
75.1158292246568,0.95591640026524
75.1286551934336,0.955839324435075
75.15641256785,0.955672381203215
75.190286469454,0.955468644261827
75.224160371058,0.955525363443363
75.2580342726619,0.955688864428616
75.2919081742659,0.955852133817628
75.3141407979845,0.955764450918218
75.336373421703,0.955562061219835
75.3586060454216,0.955359895768128
75.3784947811956,0.95517900490485
75.3983835169696,0.954998022205651
75.4037234498046,0.955123080989386
75.4090633826397,0.955333305802173
75.4144033154748,0.95554226775258
75.4267918977862,0.956026780543127
75.4690633984623,0.957676258090713
75.4867003096727,0.958362691969674
75.495449700635,0.958702839715233
75.5006645796718,0.958866772277866
75.5022338384199,0.958834646793819
75.503803097168,0.958797201302466
75.5058773701915,0.958748861119151
75.5103299444456,0.958644833045285
75.5259702771531,0.958279225253894
75.602107998475,0.95653391881222
75.6096443123539,0.9564939983378
75.6171806262328,0.956455931380874
75.6314494756724,0.956383830350028
75.676972302129,0.956153504025354
75.7351360806121,0.956263749404806
75.7716905345855,0.956501511042258
75.8082449885588,0.956678123113588
75.8447994425321,0.95664360285727
75.8813538965054,0.956608946096341
75.9342485253656,0.956386016069943
75.9871431542257,0.956067731623469
76.016440925826,0.956138948382699
76.0457386974262,0.956407834149228
76.0663599769131,0.956596693353927
76.0919927082507,0.956831281689723
76.1176254395883,0.956693758701798
76.1432581709259,0.956382660447838
76.162015975622,0.956155167023016
76.1819037857619,0.955913893437133
76.2017915959018,0.955743439241601
76.2063762979028,0.955869511076278
76.2109609999037,0.955998919533059
76.2182958407712,0.956205613180374
76.2383026898902,0.956768704105294
76.264250978671,0.957498034910542
76.2901992674518,0.958226189744051
76.3157126126555,0.958158493307368
76.324274832908,0.957966704327851
76.3328370531605,0.957776321764695
76.3501154744999,0.95739188125373
76.3782289012175,0.956765576868929
76.3938009431179,0.956418307255422
76.4093729850182,0.956351108904119
76.4249450269186,0.956476820040816
76.4361748844021,0.956566852421189
76.4646660441548,0.956795113806871
76.4869237542488,0.956973383866795
76.498482382263,0.957065929233357
76.505832197086,0.956979116667667
76.513182011909,0.956850045496832
76.520531826732,0.956721388189843
76.5427350061818,0.956332485614563
76.5733200439803,0.95579618925696
76.5942657965541,0.955428555004611
76.6089029115627,0.955399895132431
76.6235400265714,0.9555247234213
76.6349525559179,0.955621477146811
76.6648504787748,0.955874772510603
76.6892861209229,0.956081716262635
76.713721763071,0.956035447484387
76.7381574052191,0.955784436886849
76.7553311544193,0.955608777382322
76.8019097274227,0.95518108430777
76.807296731951,0.955262603581761
76.8126837364794,0.955346702414595
76.8222488457935,0.955495846628465
76.849478004764,0.95591991299628
76.9000212337096,0.956705373732056
76.9019290643801,0.95667323882134
76.9038368950506,0.9566362637256
76.9064153280847,0.956587225279561
76.9121262554031,0.956478471394874
76.9333053309876,0.956074862644057
76.9616865706375,0.955533462546673
76.9900678102874,0.954991408637967
77.0175435965609,0.955212509030069
77.0274788517638,0.955449404900975
77.0374141069666,0.955685025045626
77.0587094293204,0.956189591151186
77.0852001531795,0.956816552663464
77.0979155713686,0.957117174107568
77.1056326927545,0.957129907429326
77.1133498141404,0.957073962833277
77.1210669355262,0.957018666949509
77.1416168956615,0.956871369486
77.178455861276,0.956607142597721
77.1977200895037,0.956468916441879
77.2097261398929,0.956526893155009
77.2217321902821,0.956621059935994
77.2363714990988,0.956735593724803
77.2851772688368,0.957117197708266
77.3621839194074,0.957835328044726
77.3975017700772,0.958177136085807
77.4076683731801,0.958128486765815
77.4178349762829,0.958028332223933
77.4280015793858,0.957928523779237
77.4596650395258,0.957617541645811
77.5474518193879,0.957021848891719
77.6044162814361,0.956784585767614
77.6613807434842,0.956557021130212
77.7613372515757,0.95540701637955
77.7859656994777,0.955005660595402
77.7981591092638,0.954806972385178
77.8057169255587,0.954842690718552
77.8132747418537,0.954934720331656
77.8208325581486,0.955026175839721
77.8420413581226,0.955282723116905
77.8727663665532,0.955654171954479
77.9034913749837,0.955937877497762
77.9108671346456,0.955841699650635
77.9182428943076,0.955743779776677
77.9325500496626,0.955553793102733
77.9783381325105,0.954945451985178
78.0039395625034,0.954696040378508
78.0133306404812,0.954790190425272
78.022721718459,0.954885505660618
78.0426390055899,0.955087646345086
78.0832489358166,0.955499386197624
78.1238588660433,0.955586627364935
78.1508098446155,0.955490909386501
78.1777608231876,0.955395546988942
78.253936064999,0.95551668365371
78.310038141531,0.955600066417237
78.3363875745162,0.955367108561877
78.3627370075015,0.9551336008832
78.400330661801,0.954803133678316
78.4130406895022,0.954804954329019
78.4257507172034,0.954807684274871
78.4544225000491,0.954813942064983
78.4840089717124,0.954820332914711
78.4996708024517,0.954823726016923
78.5051566095695,0.954939273843556
78.5106424166873,0.955065101147097
78.519338517758,0.955264100867755
78.546696765676,0.955889590938469
78.5753352942734,0.956543453316732
78.5924929864362,0.956934735738785
78.6096506785989,0.956961785000907
78.6220161309218,0.956769255030307
78.630703042669,0.956634805466998
78.6510131356109,0.956320352746634
78.6867692231874,0.95576615760372
78.722525310764,0.955480568826322
78.7568706023557,0.95536079854767
78.7912158939474,0.955240706193197
78.8196860858301,0.95568201352608
78.8381557696136,0.956128317565577
78.856625453397,0.956573619279561
78.8829815232303,0.957208240855698
78.8932540428607,0.957455367206162
78.8988313830374,0.957589481603464
78.9044087232142,0.957469907666965
78.9084252956905,0.95732766693232
78.9124418681668,0.957186580445397
78.9213327482195,0.956873942429595
78.9523274351488,0.955782273898446
78.9783967239758,0.954862063930298
78.9932587325122,0.954336613540899
78.9996371464276,0.954110915627402
79.0035991157925,0.954108385890704
79.0075610851575,0.95412546670289
79.0125542348382,0.954146228199402
79.0258555324174,0.954201599580001
79.0778366085619,0.954418040241234
79.1646908925248,0.954885337551929
79.2515451764877,0.95491782385245
79.2926672838934,0.954779123117572
79.333789391299,0.954484444573683
79.3656543904401,0.954229178780953
79.4082538964295,0.953943869453487
79.450853402419,0.953894389510143
79.4837804788799,0.953856261219214
79.4977391917175,0.953840122855058
79.5067773338215,0.953981007498489
79.5158154759255,0.954176485679074
79.5248536180294,0.954371443807624
79.5516572893636,0.954949099811421
79.5993140373839,0.955974403621671
79.6034491712661,0.95592527180652
79.6075843051483,0.955841967045089
79.6117194390305,0.9557594235376
79.6223360053015,0.955547310280404
79.662196484309,0.954749945550921
79.6869945793985,0.954253190387347
79.7008423827519,0.953996445303582
79.7061034858179,0.954022580993636
79.7113645888839,0.954051096568983
79.7210145363091,0.954103272447194
79.7484710530887,0.954251446809601
79.7838707510809,0.954442471723647
79.8192704490731,0.954350801984798
79.8447705614015,0.954111017683349
79.863514469244,0.953935011205861
79.8981937219651,0.953609280373661
79.919240621175,0.95354572846301
79.9402875203848,0.953495637538149
79.9738750634908,0.953415654132236
80.0443034605431,0.953144341994675
80.1147318575954,0.952911273941113
80.1691448206429,0.953025360924367
80.1916368070245,0.953072538285091
80.214128793406,0.953390067204206
80.2413015914806,0.95397195061041
80.2684743895552,0.954552588592154
80.2948288008172,0.955114955412521
80.3012768048055,0.955180661447084
80.3077248087939,0.954937626433314
80.3123516340097,0.954761381555746
80.3211548766265,0.954425980490245
80.3492169314712,0.953355347701499
80.4855861268478,0.953433782588568
80.4935425699139,0.953623911977191
80.50149901298,0.953773789467512
80.5094554560461,0.953750641508046
80.5174118991122,0.953726365974532
80.5350203365202,0.953672608014586
80.5950106948147,0.953489612073973
80.6117431372178,0.953619445170373
80.628475579621,0.953829185657288
80.6452080220241,0.954038518231557
80.6969108208893,0.954684665620305
80.7085571226023,0.95466344051684
80.7202034243153,0.954578295415874
80.7318497260283,0.954493515143351
80.7669912944587,0.954237645100585
80.7972005545419,0.954017543061573
80.8132750385186,0.954081211683074
80.8293495224953,0.954185102734257
80.845424006472,0.954288812560366
80.9058061797835,0.954703095282896
80.9444557582674,0.955118894596396
80.9831053367514,0.95553455212092
81.0351443576127,0.955824287018824
81.0871833784741,0.9559827478881
81.1286303533366,0.95590549864783
81.1700773281991,0.9557356562566
81.1930062424511,0.955641731583928
81.2159351567031,0.955810705007917
81.2388640709551,0.956098275483535
81.2617929852071,0.956385334331383
81.2830015754933,0.956650659418298
81.295088443721,0.95680181117075
81.3071753119487,0.956656384585422
81.3192621801764,0.956297080075164
81.3277864090938,0.956044371079741
81.3476723895219,0.955454327915355
81.3709260127807,0.954763335197118
81.3941796360395,0.954071296287363
81.4016505199053,0.95392394577632
81.4091214037712,0.954056758087732
81.4150552680925,0.9541633963122
81.4281033193797,0.954397773288121
81.4729373763747,0.955202010461376
81.4938294052689,0.955576297299861
81.5147214341631,0.955610520988256
81.5312769911221,0.955520959644009
81.5478325480812,0.955431847918262
81.5928438090998,0.955189561340838
81.6226979713755,0.955217756021888
81.6525521336512,0.955306975521733
81.6824062959268,0.955396065773176
81.735653315499,0.955304530456881
81.7889003350711,0.95508787010447
81.8224660692592,0.955130896676944
81.8560318034474,0.955264349371023
81.8895975376356,0.955397603530115
81.9371397222823,0.955774642119874
81.984681906929,0.956204902853037
82.0322240915757,0.95601469186801
82.0558244687738,0.955771551124719
82.0794248459719,0.955528673725828
82.0978134579507,0.955339383778117
82.107766260598,0.955421078006547
82.1177190632453,0.955558754852339
82.1276718658926,0.955695977634563
82.1574276059909,0.956105964177564
82.1817662812359,0.956441061503932
82.1958116081741,0.956634321182468
82.2098569351124,0.956555869029862
82.2239022620506,0.956356291904694
82.2379475889889,0.956157218394123
82.2741675733298,0.95564350757681
82.2916716593307,0.955395012431127
82.2999306469624,0.955277722589898
82.3049336365278,0.955340254543376
82.3099366260931,0.955408099151259
82.3178555286654,0.955515048058568
82.342556366841,0.955848493185864
82.3830777861543,0.956395009755396
82.3961955062722,0.956571786414884
82.40931322639,0.956488035712951
82.4224309465079,0.956292191586086
82.4355486666258,0.956096853810411
82.4696039845843,0.955589392674696
82.4953061273781,0.955205994163903
82.5105211704459,0.955161039646217
82.5257362135137,0.955200935640935
82.5409512565816,0.955240452838193
82.5860764055394,0.955357573739483
82.6308440379549,0.955866818920249
82.6756116703704,0.956555198054821
82.6928631040285,0.956820119605592
82.7101145376866,0.956813677455984
82.7273659713447,0.956608757207413
82.7396594407259,0.956463227581204
82.7716240624736,0.95608469189826
82.7898953138956,0.955868154887961
82.7999845141174,0.955748544945172
82.8037093525068,0.955813498932333
82.8074341908961,0.955882719343069
82.8130183025001,0.95598606540171
82.8280246095214,0.956263512131729
82.8870128352874,0.957352629848322
82.8996011274151,0.957584709637513
82.9072448249717,0.957591726678463
82.9148885225283,0.957589048952211
82.927206897721,0.957584818922228
82.9636316534151,0.957572558199758
83.1370384473914,0.957721463560546
83.2627183377632,0.957734323753676
83.2929409248775,0.95770674090929
83.3231635119919,0.957460795191772
83.3462505727406,0.957220662333863
83.3693376334893,0.956980538394371
83.4591709741592,0.956474783327395
83.521347358852,0.956261250501405
83.5835237435448,0.956011853336855
83.6367963327002,0.955586301097905
83.6900689218556,0.955064253156388
83.7130319859574,0.955122706941437
83.7286696167056,0.955313934842889
83.7443072474538,0.955504404434284
83.782901179912,0.955974055076772
83.8499800401333,0.956720611722885
83.8850125299581,0.95709768434867
83.9200450197829,0.957222130230866
83.9550775096078,0.957154576373711
83.9798832988892,0.957106980992738
84.0048289396439,0.956992318804505
84.0297745803986,0.956594463841512
84.0479132598472,0.956304631735572
84.1011542971993,0.955481263846784
84.1066096398503,0.955527049223223
84.1120649825013,0.955575529258787
84.1216298812672,0.955660365825355
84.1487664878551,0.955900740369641
84.1857079942812,0.956227812852295
84.2226495007073,0.956296143175874
84.2550499101972,0.956210454756663
84.2874503196871,0.956125035559832
84.3501006708444,0.956098785876318
84.4127510220017,0.956046426178488
84.4754013731589,0.955752356481001
84.5249205957475,0.955602108247583
84.574439818336,0.955534216451942
84.6239590409245,0.955579383254579
84.663106508176,0.955711825153473
84.7022539754276,0.955862666403851
84.7186083406157,0.956053474528979
84.7349627058038,0.956244875488476
84.7748853386454,0.956711851218314
84.8491409993035,0.957021114206257
84.8822619801979,0.957030501714776
84.9050723056288,0.956989431885993
84.9278826310597,0.956778329196038
84.9506929564906,0.956566907195792
84.9845987219703,0.956252432745606
85.01850448745,0.956189674604624
85.0440415534484,0.956303357027116
85.0632964900685,0.956388734303559
85.0904789646042,0.956509184691798
85.1176614391399,0.956369812814971
85.1544646290182,0.955986871715599
85.1803902948424,0.955717132630807
85.1954078128576,0.955560844063217
85.2104253308728,0.955668850479329
85.2254428488881,0.95589844981157
85.2404603669033,0.956127383123247
85.2798137217715,0.956726688117169
85.2991999254774,0.957021649276362
85.3060449846624,0.957008702641152
85.3128900438475,0.956977410363353
85.3228628693098,0.956932180672193
85.3545472460963,0.956788453484307
85.3993994931652,0.956584891956327
85.40443447528,0.956684980450554
85.4094694573947,0.956805907752546
85.4164281853327,0.956972402663523
85.436285670349,0.957447215096537
85.4617382445916,0.958055116471803
85.4871908188343,0.958662200768435
85.4983021293349,0.958926969989216
85.504027319279,0.958848606556191
85.5097525092232,0.95866858185019
85.5154776991673,0.958489801080179
85.5281412721666,0.958093984802252
85.5725917560892,0.956701789236627
85.5880472490462,0.956216729640701
85.5972379997464,0.955928036384634
85.6064287504465,0.955921791043238
85.6156195011467,0.956046024599586
85.6248102518468,0.956169210818464
85.645581615768,0.956447474172145
85.7224664078267,0.957487584047096
85.7927077001264,0.958461187107825
85.8361217184697,0.959200667885659
85.879535736813,0.959967471059992
85.9361609867023,0.958696164840029
85.943307807145,0.958369499182303
85.9504546275878,0.958044402021957
85.9642606326752,0.95741565879067
85.9820742668606,0.956603040607336
85.9998879010459,0.95578898779152
86.0012738781675,0.955788738916342
86.002659855289,0.955802613638356
86.0040458324106,0.955815098768652
86.0067794358941,0.955840140198342
86.0147030559787,0.955912641832392
86.049411812955,0.956230043203417
86.0900316487794,0.956601231557683
86.1143283749492,0.956595430615381
86.1386251011189,0.956427026525199
86.1569371498436,0.956300391217291
86.1740426902071,0.956182105670238
86.1911482305707,0.956063772712766
86.1983726447935,0.956013787003802
86.2025927773427,0.956211375045331
86.206812909892,0.956572866564334
86.2101226950941,0.956854066237135
86.215908741763,0.957345549454674
86.2342423583984,0.958899443297472
86.2550932195806,0.960660261678599
86.2759440807628,0.96241434358344
86.2984824128111,0.964302888322845
86.3022164858346,0.96437278151784
86.3059505588581,0.964248611336508
86.3086816791294,0.964160367052705
86.3130504956686,0.964018627159109
86.3261692185675,0.963592840597826
86.3855383179855,0.961661027854396
86.3964540830308,0.961304953325413
86.4073698480762,0.961214997779665
86.4182856131215,0.961260972797777
86.4292013781669,0.961306052355788
86.454670233795,0.961411232627299
86.5677829870593,0.961430633548727
86.630772558235,0.961339315442582
86.6937621294107,0.961317622017619
86.7567517005864,0.961405784172208
86.8197412717621,0.961433657787581
86.8693403028336,0.961319533710216
86.9026948801414,0.961220345567741
86.9230864439251,0.96100244895563
86.9434780077089,0.960783834117316
86.9943416592912,0.960238026736478
87.0117459821287,0.960220897011097
87.0291503049662,0.960288622540859
87.0465546278037,0.960356002168093
87.1002170611519,0.960562071248658
87.1153545139097,0.960509165811634
87.1304919666674,0.960455492732647
87.1665642792109,0.960327533086716
87.1959395037474,0.960223329523033
87.2146560891242,0.960300307045371
87.2333726745009,0.960418642266125
87.2520892598776,0.960536797730908
87.2890512844544,0.960770033639915
87.3097782315358,0.96088911471822
87.317596992644,0.96082012922073
87.3254157537522,0.960749674457627
87.3412908637935,0.960606671471592
87.4003641411901,0.960074258513638
87.4188304707392,0.960035571955262
87.4372968002882,0.960002233726203
87.4734123226167,0.959937074685503
87.5282818113197,0.959992037808154
87.5831513000227,0.960216507708739
87.6234520259488,0.96003493727458
87.6435628399201,0.959804420160722
87.6636736538914,0.959574287517173
87.6882317767192,0.959293137407516
87.6998976703278,0.959159511325651
87.706917128698,0.959212185036829
87.7139365870682,0.959269112224681
87.7261690634384,0.959368180071695
87.7649083615158,0.959681603445479
87.7901662835467,0.959885857239944
87.8154242055775,0.95982847541624
87.8367314615535,0.959635711573166
87.8580387175295,0.959443329059564
87.8907143605326,0.959148183684075
87.9233900035356,0.959141787313129
87.946153324257,0.959278007188084
87.9689166449784,0.959413760651067
88.0082791141756,0.959648367032544
88.034082710293,0.959653786911567
88.0598863064104,0.959605520015107
88.0856899025279,0.959557379092287
88.1883724144458,0.95936579174083
88.2610972671503,0.95939205135273
88.3338221198548,0.959428859724038
88.4357911661288,0.959375232064266
88.5377602124028,0.959312319042303
88.6397292586768,0.959110656156432
88.6981429987053,0.958989992365849
88.7326418669338,0.959055590200591
88.7671407351623,0.959129399564162
88.8311982241919,0.959273356618361
88.902696257058,0.959425648661938
88.924869589937,0.959342674484464
88.9470429228161,0.959259162510993
89.0045270855935,0.959055437946307
89.0301715689504,0.959090288694868
89.0558160523073,0.959125554484005
89.1263124917929,0.959255106704001
89.1968089312786,0.959439744543759
89.2192038684253,0.959353779756125
89.241598805572,0.959242688162004
89.2718467443725,0.959092685299283
89.333466741459,0.959056059628814
89.3743374106741,0.959183506409382
89.4152080798893,0.959245113699294
89.4473191066923,0.959171008315991
89.4962508743413,0.959058081256809
89.5233201079877,0.959159521921811
89.5503893416341,0.959288253969406
89.5859153684655,0.959457082331733
89.6389776407633,0.959365235663921
89.6920399130611,0.95914742802992
89.7451021853589,0.959055391744885
89.7981644576567,0.958985921827901
89.8417771977394,0.959067341378346
89.885389937822,0.959155140626427
89.9439172117291,0.959132648460398
90.0024444856363,0.959062973007676
90.0609717595434,0.958995682029123
90.1420765329749,0.958902378099345
90.1867167410336,0.958851032062757
90.2313569490923,0.959065790024484
90.275997157151,0.959410959185773
90.3114996802054,0.959619505455519
90.3390028651351,0.959585951149392
90.3665060500647,0.959552170954611
90.4568045162608,0.95877366817047
90.4984531746856,0.958230813409783
90.5074154173212,0.958291193143493
90.5163776599568,0.958427440770579
90.5253399025924,0.958563035526894
90.5493177676685,0.958925619414123
90.5868719716109,0.959492961680205
90.6244261755533,0.959338115840056
90.6385503225953,0.959130892376457
90.6526744696372,0.958924319478375
90.6864783840026,0.958429590457116
90.7041356255397,0.958170933086983
90.7217928670769,0.958180741915617
90.7394501086141,0.958329022310394
90.7535210695095,0.958446733900785
90.793146868289,0.958778002004817
90.824292090276,0.958849786747958
90.8554373122629,0.958867099703729
90.8865825342499,0.958884506863686
90.9465272114322,0.959086029969277
91.0064718886144,0.959300996538441
91.0368664965449,0.959260710724932
91.0672611044754,0.959220100240004
91.1564324953156,0.959100849717657
91.6022894495161,0.958709224863788
91.6406642246403,0.958790889328495
91.6790389997644,0.958872788689127
91.7346537769352,0.958737479926129
91.7902685541061,0.958446487661608
91.8322156810646,0.958473826954244
91.8629355537359,0.958549408374518
91.8936554264073,0.958624885294798
91.9506379038273,0.958896377496903
92.0076203812472,0.95912675097579
92.0306624639526,0.959067908946298
92.053704546658,0.959008671014916
92.1183718622443,0.958798409305257
92.1830391778306,0.958476461964529
92.2370490305967,0.958476688388381
92.2910588833629,0.958601611765992
92.345068736129,0.958650307434538
92.3990785888952,0.958683654750046
92.4862577746827,0.958666804778811
92.5734369604703,0.958723129715738
92.6606161462579,0.95866648961887
92.7477953320455,0.958630518288598
92.8993478787651,0.958670307017609
92.9962374772154,0.958613610810573
93.0931270756658,0.958632933566617
93.1900166741161,0.958565036941366
93.2869062725664,0.958557967054567
93.3837958710168,0.958576984271407
93.5630542908687,0.958504724540024
93.6335225556589,0.958551382596758
93.7039908204491,0.958727334158598
93.725430962433,0.958640433535476
93.7468711044168,0.958552955045733
93.8013321854433,0.958336633748595
93.8298905735528,0.958350152834917
93.8584489616624,0.958364055710219
93.9372068586391,0.958468389722008
94.0159647556158,0.958585315492679
94.0947226525925,0.958458577863785
94.1567061131578,0.958503361907284
94.2015104836816,0.958541636293374
94.2564870287242,0.958447553337758
94.3114635737668,0.958428844169648
94.3530421811987,0.958633328967036
94.3946207886307,0.958837861165651
94.4149219614878,0.958739465104444
94.4352231343449,0.958567055413942
94.4555243072021,0.958394812241067
94.4888072073387,0.958112316106719
94.5220901074754,0.958087474673452
94.5600476775937,0.958232268417923
94.598005247712,0.958376752248423
94.6372002454808,0.958412921949689
94.6763952432496,0.95844275440758
94.7556570835121,0.958430530003331
94.8596601251878,0.958315699795027
94.9636631668634,0.958298704404641
94.999520780532,0.958323961500913
95.0104173225684,0.957872555402824
95.0178796841003,0.95740592072094
95.0253420456323,0.956940344670429
95.0403513861549,0.956002443959915
95.0908668736491,0.952831290080863
95.0970488185068,0.9524416864708
95.099828392004,0.952266397506178
95.1008545223534,0.952259693100822
95.1018806527028,0.952277800471791
95.1029067830522,0.952294039358423
95.1048590841082,0.952325562828987
95.1100375433042,0.952409025644359
95.1313901413541,0.95275296413342
95.1711274124108,0.953392369727323
95.1936386629415,0.953754188312733
95.2161499134721,0.954380713137242
95.2386611640027,0.955113733753037
95.2611724145333,0.95584528704892
95.2985854684064,0.957058443872793
95.3201043222602,0.957608198930122
95.3416231761141,0.958146177452585
95.377657926255,0.959045498547211
95.3966751619186,0.959519466939671
95.4081214976212,0.95962911773132
95.4195678333238,0.959662604020783
95.4310141690264,0.959696556407136
95.4635501618701,0.959793065847215
95.6220814372386,0.959965128256328
95.780612712607,0.959480602316807
95.9111338786827,0.958791015237411
96.0416550447584,0.958514327253496
96.1721762108341,0.958526267971009
96.2106987087641,0.958443896308085
96.2492212066941,0.958188519160359
96.3057450688962,0.957888103945707
96.3194411712404,0.957975282614581
96.3331372735845,0.958063298788041
96.364199987833,0.958262932198564
96.3914659289179,0.958438045201989
96.4187318700028,0.958345763702906
96.4459978110878,0.958128638287998
96.4732637521727,0.957911686847078
96.5561424835075,0.957779637185897
96.5880438146205,0.957826374860067
96.6199451457335,0.958038246680885
96.6685943722115,0.958515051595811
96.691855248933,0.958742772284004
96.7151161256545,0.958711525003135
96.7468057039067,0.958473751607466
96.7691782317397,0.958306065601293
96.8373938221408,0.957937682834802
96.9056094125419,0.957672442795952
96.9530261056272,0.957365254017932
97.0004427987125,0.957056227540601
97.0298429746976,0.956767360793427
97.0592431506827,0.956478043335986
97.0968685350599,0.956107459584097
97.1067207335805,0.955837835592547
97.1165729321012,0.955482088053541
97.1264251306219,0.955126664116804
97.1524917789045,0.954184987103813
97.1870955655581,0.952931798843449
97.2216993522118,0.952994523089256
97.2305814463234,0.953216716918959
97.239463540435,0.953437086598553
97.2562995452596,0.953854394721565
97.2799767640582,0.954440778170422
97.2942757552963,0.954794511889934
97.3085747465343,0.954802860795266
97.3182020705396,0.954645943334369
97.3278293945448,0.954490164723349
97.3483183702656,0.954158535199622
97.3735692166011,0.953749397223224
97.3988200629366,0.953339914508212
97.4046130486915,0.953414124423804
97.4104060344463,0.953537707830228
97.4161990202011,0.953660573951942
97.4318782710033,0.953992986386444
97.4902124392632,0.955227712138123
97.5231844652951,0.955647818678827
97.556156491327,0.955948602617162
97.589128517359,0.956249380924808
97.6297005943087,0.95629802583177
97.6702726712585,0.95622705657777
97.7108447482083,0.956087468966988
97.7425393350861,0.955829300120443
97.7850209281141,0.955482999607728
97.8255059414641,0.955352235099697
97.865990954814,0.955340480211752
97.906475968164,0.955393737594251
97.9283231938756,0.955608760334391
97.9501704195873,0.955824089990111
97.978831526043,0.956106492708316
97.9937523258132,0.956253421907049
98.0086731255835,0.956135262404811
98.0235939253537,0.955817870505712
98.0342940515703,0.955590761064885
98.0608824086974,0.955026034740614
98.0808284237819,0.954601890601607
98.1007744388665,0.954211554574379
98.1026186215419,0.954250449184937
98.1044628042172,0.954294847872594
98.1068604352329,0.954351533470922
98.1118695256003,0.954470047594977
98.1291940638721,0.954879792370113
98.1630094059227,0.955678452354635
98.1968247479732,0.956475717238812
98.2074514622247,0.956396322031515
98.2180781764761,0.956167257654294
98.2264470578828,0.955987551749783
98.2466000681887,0.955554557687875
98.2745861858501,0.954952519258702
98.3025723035115,0.954422500439507
98.308982118848,0.954466020869079
98.3153919341845,0.954511754116055
98.3270255299413,0.954594719838991
98.3610878958482,0.954837266870558
98.4556822076489,0.955211597585159
98.4942107342759,0.955278269204821
98.5327392609029,0.95523755248872
98.57126778753,0.955177388543378
98.6281824177152,0.955071693147884
98.7166454006557,0.95486432752191
98.8051083835963,0.954598152105986
98.8643240503177,0.954540729160559
98.9032732382225,0.9545186879335
98.9422224261273,0.954668938074402
98.9695836934039,0.954774633098999
99.0563569298116,0.954777848478877
99.1023073402437,0.954680412716903
99.1482577506759,0.954517281754065
99.1942081611081,0.954354019036157
99.2139107852698,0.954485729004361
99.2336134094315,0.95470424981831
99.2533160335932,0.954922393581502
99.2794934179726,0.955212017275083
99.294887028891,0.955382257890621
99.3102806398094,0.955263224250384
99.3256742507279,0.954994060423431
99.3376851597369,0.954784430076897
99.3695279558447,0.954228298215151
99.3885162706664,0.953896315575435
99.3975974704127,0.953737462548621
99.4066786701591,0.953842222796836
99.4138703414456,0.954006438579863
99.4210620127321,0.954169767159549
99.4387773102991,0.954571838816617
99.5033749698258,0.955960075035421
99.5096106689279,0.955963658440461
99.51584636803,0.955965162019618
99.5274742995197,0.95596803326846
99.5627886101111,0.955976987628806
99.5917540702463,0.955984298432518
99.6207195303815,0.955673584550959
99.6431814013364,0.95533187350127
99.6656432722914,0.954990166928343
99.6926461620726,0.954579083587035
99.7085479676927,0.954614282416297
99.7191485373072,0.954803582361867
99.7297491069216,0.954991691203346
99.7527487650145,0.955399471722117
99.7820888494078,0.95591922373567
99.796774344895,0.956179138045862
99.8114598403822,0.95617927578491
99.8218868181878,0.956124593308147
99.8323137959934,0.956070267827835
99.8640975802281,0.955904660089172
100.010645883393,0.955104898968193
100.050953893617,0.954730584262239
