74.4652165255521,-0.167425117031679
74.4961751367095,-0.167427404561419
74.507410666518,-0.16742961757594
74.5186461963265,-0.167432133876554
74.529881726135,-0.167434907697886
74.5560761648788,-0.167442370627164
74.6723614150316,-0.167500008852628
74.7067063784493,-0.167526528063329
74.7201042326684,-0.167537641026414
74.7335020868876,-0.167548887743708
74.7656303825142,-0.167576396611558
74.7880457002235,-0.167596041773533
74.8003834865906,-0.167607017717092
74.8048587537919,-0.167611086422671
74.8093340209932,-0.167615244297506
74.816756655997,-0.167622336864075
74.8386635951476,-0.167644666014164
74.8707842697198,-0.167681182571154
74.902904944292,-0.167722070692243
74.9100830969976,-0.167731674535326
74.9172612497033,-0.167741354192342
74.9306582594127,-0.167759621978121
74.9765044914149,-0.167824160037752
75.0417634018588,-0.167921687121087
75.0819552420515,-0.167985291500676
75.1221470822442,-0.168051634127924
75.2121777272264,-0.168211375734139
75.2388224252759,-0.16826254555413
75.2654671233253,-0.168316283465907
75.292372653049,-0.168373129478221
75.3192781827727,-0.168432150828684
75.3461837124963,-0.168492702880096
75.37308924222,-0.168554680143034
75.3988727099802,-0.168615393265476
75.4076062388746,-0.16863634468056
75.416339767769,-0.168657622589992
75.4289200988107,-0.168688862417341
75.4666830990198,-0.168786694328079
75.4888892090058,-0.168847066142764
75.5025035948879,-0.168885064092819
75.5161179807699,-0.168923342445587
75.5257862375599,-0.168950558258586
75.5495105425033,-0.169017460699415
75.5843439862729,-0.169115986276578
75.5980194836147,-0.169154757265319
75.6068995789435,-0.169180023812181
75.6157796742722,-0.169205424680014
75.624659769601,-0.169230958997332
75.6525065420165,-0.169311891138021
75.6942203592021,-0.169435538739563
75.7144413901949,-0.169497186050551
75.7346624211878,-0.169561362604666
75.7548834521807,-0.169628244816402
75.7838886986349,-0.16972887355572
75.7999628919097,-0.169787008711501
75.8058666838319,-0.169808773624324
75.8117704757541,-0.169830783355725
75.8226563225926,-0.169872006390577
75.8591544552954,-0.170016282022326
76.0416451188096,-0.170875613289516
76.2241357823238,-0.171954991865108
76.4079227154556,-0.173245984197902
76.4514146162942,-0.173579162182134
76.4949065171327,-0.173921671582907
76.5237537283827,-0.174154183755155
76.5526009396327,-0.174391297134695
76.5884839091317,-0.174692608267564
76.6272243225462,-0.175025455976416
76.6659647359607,-0.175365577016107
76.7047051493751,-0.175712749910924
76.7789565060594,-0.176396409501933
76.8532078627436,-0.17710350772173
76.9274592194279,-0.177834489437941
77.1181942899269,-0.179812199654961
77.1429824357952,-0.180078970836404
77.1677705816635,-0.180347974574635
77.2373384332233,-0.181114025237148
77.3069062847831,-0.181894678713025
77.3764741363429,-0.18268917446549
77.42648178366,-0.183268444758897
77.4926197832921,-0.184043941792792
77.5587577829242,-0.184829310254285
77.6248957825562,-0.185623588621605
77.6910337821883,-0.186425263040944
77.7454413383478,-0.187090014595792
77.7998488945073,-0.187759683959685
77.8475148463866,-0.188349973516056
77.8951807982658,-0.188943195360113
77.9803523375741,-0.190008584199639
78.0655238768824,-0.191079317330464
78.1506954161906,-0.192154760935854
78.2358669554989,-0.193233589882288
78.2958884004011,-0.193993944135887
78.3559098453034,-0.194753436685876
78.4029454639562,-0.195347695670881
78.4889229199062,-0.19643140815687
78.5749003758563,-0.197510259668358
78.6608778318064,-0.198581961074124
78.7667030077362,-0.199889678282723
78.8478361465993,-0.200883309012884
78.9289692854624,-0.201867642014106
79.0101024243256,-0.202843360250222
79.0459435364766,-0.20327115086989
79.0817846486276,-0.20369640722704
79.1505620508912,-0.204505217122497
79.2193394531547,-0.205304124500012
79.3082438192913,-0.206320123942318
79.3665101691553,-0.206975649139474
79.4247765190192,-0.207623120094981
79.4830428688832,-0.208262240618415
79.5413092187471,-0.208892237370748
79.6112610299903,-0.209634996610213
79.6737301133994,-0.21028583117673
79.7361991968085,-0.210924601375692
79.8144018659074,-0.211705744955491
79.8715187827653,-0.212263955060931
79.9286356996232,-0.212812047607731
79.9857526164811,-0.213349023281237
80.042869533339,-0.213875253277344
80.0999864501969,-0.214391732410528
80.11908412285,-0.214562128063113
80.1381817955031,-0.214731205440017
80.1866156622222,-0.215154061009624
80.2426688320207,-0.215632951908851
80.2987220018191,-0.216100761655462
80.3547751716175,-0.216556904717909
80.395235875981,-0.216878553274031
80.4542772017631,-0.217336835858903
80.5133185275453,-0.217782120197838
80.5723598533274,-0.218213207870786
80.6314011791096,-0.218629381077913
80.6904425048917,-0.219030566711536
80.7494838306739,-0.219416747016833
80.8632958176451,-0.220119454639431
81.0030084238589,-0.22090812069887
81.0673916619832,-0.221243877843531
81.1317749001075,-0.221561904112873
81.1961581382318,-0.221860606680563
81.2317223973287,-0.222017453406911
81.2672866564256,-0.222168871168225
81.3187111852187,-0.222378289060149
81.3701357140118,-0.222576031824866
81.4215602428049,-0.222761969562339
81.5303359341532,-0.223115333270751
81.6391116255016,-0.22341488605693
81.7709600595125,-0.223707688307691
81.8551908556145,-0.223854978546876
81.9394216517165,-0.223972778384863
82.0552708412536,-0.224088052751739
82.1511985540704,-0.224145147082343
82.2471262668872,-0.224168510430889
82.4000230330554,-0.224140481019837
82.5185192311136,-0.224066354138375
82.6036563703706,-0.223986141938966
82.6651054900578,-0.223913870599273
82.7044431302712,-0.223861076687307
82.7437807704845,-0.223803944495946
82.771752390358,-0.223760994710551
82.8654671024086,-0.223601988567278
82.9373222084321,-0.22346314875464
83.0091773144557,-0.223308680326783
83.0409298928704,-0.223236242700765
83.0726824712851,-0.223161929019891
83.1612565797807,-0.222943153647503
83.2233872887398,-0.222778333767696
83.2855179976989,-0.2226036734404
83.3476487066581,-0.222419575577444
83.4097794156172,-0.222226858300642
83.4867340501723,-0.221977581776199
83.5453089945862,-0.221779987858368
83.6038839390002,-0.221574765773279
83.6335671517469,-0.221468152690541
83.6632503644936,-0.221360095894449
83.7474590913984,-0.221045074056125
83.8316678183032,-0.220716606758208
83.894225590266,-0.22046567183879
83.9266354927655,-0.220333495927743
83.959045395265,-0.220199596152386
84.0013488248914,-0.220022289344203
84.0671283157291,-0.219740942370017
84.1329078065667,-0.219452966803892
84.2249062532412,-0.219039882716555
84.3169046999156,-0.218614248554143
84.3846218250091,-0.218294612766647
84.4357240712963,-0.218050138437582
84.4868263175834,-0.217801803597576
84.5379285638706,-0.21754951127914
84.5890308101578,-0.21729321355551
84.640133056445,-0.217033560933172
84.6912353027321,-0.216771476461379
84.7541828449985,-0.216445879540336
84.8171303872649,-0.216117725944396
84.8800779295313,-0.215786432920029
84.9812682031701,-0.215248097185837
85.0553126991318,-0.214850086786343
85.1293571950935,-0.214448412286954
85.2034016910551,-0.214044249548409
85.2774461870168,-0.213638893346884
85.4867622773058,-0.212492521541292
85.5692977957589,-0.212041153221448
85.6518333142121,-0.21159112060119
85.7682659831319,-0.210956872288626
85.8460898597843,-0.210533954703904
85.9239137364367,-0.210111982346961
86.001737613089,-0.209693307675221
86.0512233970512,-0.209429403671649
86.1007091810134,-0.209167301595523
86.173769916366,-0.208782916976322
86.2468306517185,-0.208401103370944
86.4160179081477,-0.207530060989977
86.4899817758377,-0.207156151358767
86.5639456435277,-0.206786608590089
86.6547671862524,-0.206339110314377
86.8280243251644,-0.205505685159793
86.8923633628677,-0.205202537816696
86.9340496929518,-0.205008206252838
86.9757360230359,-0.204816219206491
87.0293600346223,-0.204572796063354
87.0829840462088,-0.204333288629731
87.1366080577953,-0.204097884000346
87.2316929051998,-0.203691362763957
87.3267777526043,-0.203297895034978
87.4218626000088,-0.202915775074742
87.5169474474133,-0.202545193292352
87.5959252793697,-0.20224800713636
87.674903111326,-0.201961773605143
87.7342956407042,-0.201753677372419
87.8098577415793,-0.201496752762193
87.8704453342209,-0.201297698812047
87.9310329268625,-0.20110527364081
87.9916205195041,-0.200918979384661
88.0522081121457,-0.200739059027777
88.1127957047873,-0.200565837640855
88.1886953870926,-0.200357787195873
88.2394443026615,-0.200224490379655
88.2901932182305,-0.200096654247573
88.3409421337995,-0.199974020210206
88.3807767822106,-0.199881089457358
88.4316554356933,-0.19976667495066
88.5604831656433,-0.199498103953393
88.7248584006486,-0.199193642286219
88.8892336356538,-0.198930595821997
88.9353283091118,-0.198864927287776
88.9814229825698,-0.198802452996844
89.0275176560278,-0.198743236663793
89.1038367341234,-0.198652688802671
89.1549239526916,-0.198596775079674
89.2060111712597,-0.198544193381331
89.2570983898278,-0.198495622706376
89.2941355366317,-0.198463209106024
89.4284448912227,-0.198367557083371
89.5600294333959,-0.198304910236653
89.6331841489885,-0.198280056334133
89.706338864581,-0.198262944362432
89.758187379791,-0.198255487825591
89.7985072262612,-0.198252233945306
89.8790570699069,-0.198252730862544
89.9596069135525,-0.198262126238399
90.0401567571982,-0.198279141082838
90.1751891162964,-0.198324061762756
90.2415519700743,-0.198353969822849
90.3079148238522,-0.19838777243274
90.3742776776301,-0.198425569373339
90.4226756597342,-0.198455954395216
90.4710736418383,-0.198489424744136
90.5194716239424,-0.198526033164744
90.5551618056086,-0.198554644522012
90.5908519872748,-0.19858450277473
90.6434994036851,-0.198630522477043
90.6961468200953,-0.198678508908366
90.7119471879827,-0.198692877784018
90.7277475558701,-0.198706404139177
90.7435479237575,-0.198719016831606
90.7927226187636,-0.198752449058633
90.8228928142812,-0.198767964591118
90.8530630097988,-0.198778368882792
90.8832332053165,-0.198783496825231
90.9224182043125,-0.198782930472767
90.9471439398996,-0.198779090793547
90.9718696754868,-0.198772724965508
91.0382974569516,-0.198741708688946
91.068755428515,-0.198719764919157
91.0992134000785,-0.198692758072341
91.1112897149782,-0.198680734172452
91.123366029878,-0.198668048049024
91.1446393494963,-0.198644112647085
91.186371838325,-0.198591249155916
91.2281043271537,-0.198529853780036
91.2698368159824,-0.198458468725496
91.3027527296861,-0.198395025377827
91.322297232735,-0.198354596136367
91.341841735784,-0.198312272855956
91.3890534962889,-0.198202291593982
91.4788853218661,-0.197964965166486
91.5363100268669,-0.197796718405203
91.5937347318678,-0.19761976517812
91.6175008678851,-0.197543811272682
91.6412670039024,-0.197465444157881
91.6650331399197,-0.197384597888876
91.7058398753817,-0.197240153025132
91.7207030617792,-0.197185986646659
91.7355662481767,-0.197131134775722
91.7714938376608,-0.196995739509693
91.8663544888304,-0.196620496671183
91.96121514,-0.196215768360576
91.9899674378304,-0.19608516946593
92.0187197356608,-0.195951534554349
92.0369238948303,-0.19586630291229
92.0551280539998,-0.195780762357757
92.1000712492363,-0.195568298672257
92.1041339547973,-0.195548964964826
92.1081966603584,-0.195529571627734
92.1146050260914,-0.195498857635716
92.1329526000128,-0.195410124387079
92.1818389178886,-0.195167921629784
92.2307252357643,-0.1949176108467
92.2701680147511,-0.194709973670209
92.2976080641873,-0.194562570763782
92.3141657481851,-0.194472780287663
92.3307234321828,-0.194382791983016
92.3529060713426,-0.19426197410733
92.3889031459961,-0.194065326060815
92.4249002206496,-0.19386742200018
92.4533132661324,-0.193709690030505
92.4753595225704,-0.19358633557465
92.5459061551352,-0.193186331038016
92.5899197205689,-0.192932966556162
92.618367580138,-0.192767197969041
92.646815439707,-0.192598615672279
92.6752632992761,-0.192427018871871
92.6940879045079,-0.192311843769454
92.7129125097396,-0.192195706130338
92.7317371149714,-0.192079146991105
92.7505617202032,-0.191962252192165
92.8026063535118,-0.191637445813374
92.8200718252054,-0.191528033425913
92.8375372968989,-0.191418588032699
92.8808086850481,-0.191147342052454
92.93530874837,-0.190804575665416
92.9898088116919,-0.190458546269449
93.0299137628749,-0.190202130245489
93.0602771427634,-0.190007531430585
93.0906405226518,-0.18981262845159
93.1181176040978,-0.189635655705784
93.1455946855439,-0.189457410475093
93.1730717669899,-0.189277798889358
93.19749203318,-0.189117049122803
93.2110361361276,-0.18902762266939
93.2245802390752,-0.188938254031972
93.2381243420229,-0.188848961406564
93.2864144596092,-0.188531276955373
93.2996902397506,-0.188444137102678
93.3077229114016,-0.188391370416336
93.3157555830526,-0.188338505216804
93.3292557949488,-0.188249429981134
93.3717545594223,-0.187967301925759
93.4330720876688,-0.187554750871257
93.4943896159154,-0.187132965915407
93.5100081520822,-0.187024208255728
93.5256266882491,-0.186915561661605
93.5412452244159,-0.186807119718691
93.5841195006371,-0.186510498496205
93.6260920368149,-0.186220447335351
93.6418842154901,-0.186110767033203
93.6576763941653,-0.186000690278573
93.6968253339964,-0.185726146069721
93.7107470794934,-0.185628036416866
93.7246688249904,-0.185529801869515
93.7385905704875,-0.185431448913287
93.7870777894259,-0.185088047767149
93.8266010950051,-0.184808395946582
93.8661244005843,-0.184531519013257
93.8930313533034,-0.184344889775493
93.9115253182837,-0.18421730720877
93.930019283264,-0.184089913179489
93.9485132482443,-0.183962673971688
93.9990579119789,-0.183615726170328
94.007343842016,-0.183559044769682
94.0156297720532,-0.183502528328739
94.0279940957872,-0.183418525149118
94.0672361227948,-0.183154493256329
94.0894386465236,-0.183006856799347
94.099381243025,-0.182941155578449
94.1054500484199,-0.18290108864532
94.1115188538148,-0.182860964540711
94.1200127454547,-0.182804711333274
94.1454457079748,-0.182635606502298
94.1972721885818,-0.182287997863201
94.2068295933924,-0.182223573808107
94.2163869982031,-0.18215925283537
94.2259444030138,-0.182095043234286
94.2513587811003,-0.181924852428764
94.2881511605894,-0.181679926786293
94.3249435400784,-0.181436619506493
94.3617359195675,-0.181194806672304
94.3903344625796,-0.181007911468938
94.488960906669,-0.180371333972434
94.531340673136,-0.180101062717593
94.573720439603,-0.179831356010609
94.5979148833824,-0.179677587759563
94.6128284248483,-0.179583037857666
94.6277419663142,-0.179488856822692
94.6481206910172,-0.179360777488729
94.6825001900786,-0.179146339273107
94.7039764646784,-0.179013376807637
94.7254527392783,-0.178880582033309
94.7412823063915,-0.178782611629952
94.7863919997362,-0.178503071556567
94.7990938326158,-0.17842427467902
94.8068283951433,-0.178376374123474
94.8145629576709,-0.178328634348565
94.8252442808601,-0.17826297328343
94.8592719879194,-0.178055882000252
94.8872886209347,-0.177887770916166
94.9153052539501,-0.177721599781522
94.9361780139848,-0.177598694774553
94.9518283404404,-0.177507002963568
94.9964731170388,-0.177247633961428
95.0160683624982,-0.177134954649232
95.0356636079577,-0.177023176604873
95.0610760373863,-0.176879577378278
95.1639377155227,-0.176308950340733
95.2165802935719,-0.176020358642132
95.2692228716211,-0.175733194384925
95.3003288329177,-0.17556417761203
95.3189370044751,-0.175463630138688
95.3375451760324,-0.175363841413609
95.3821450022857,-0.175127791503128
95.4267205808992,-0.174896029171766
95.4712961595128,-0.174667915091728
95.5048189379297,-0.17449873066787
95.5694865303738,-0.174177560043255
95.5995671624814,-0.174030404159367
95.6175989555611,-0.173943144304917
95.6356307486408,-0.173856895476554
95.6723298560798,-0.173684501623697
95.6931687127872,-0.173588476713346
95.7140075694945,-0.173493397451189
95.7348464262018,-0.173398518233943
95.7556852829091,-0.173303723126257
95.7847238237928,-0.173171779492853
95.8017139538542,-0.17309468333999
95.8120690929004,-0.173047861394031
95.8224242319465,-0.173001234203728
95.8436293693323,-0.172906361410469
95.8926674900055,-0.172690075599281
95.9240694122096,-0.172553881964025
95.9554713344137,-0.172419557392493
95.9868732566178,-0.172287131341029
96.0281770884825,-0.172114756242144
96.0694809203473,-0.171942495914873
96.0905651775496,-0.171854478018835
96.1116494347519,-0.171766768957597
96.1278286960513,-0.171700305535878
96.1400294639943,-0.171650755978117
96.1724420082206,-0.171521513479926
96.1916678551323,-0.171446494671988
96.210893702044,-0.171372470334444
96.2301195489558,-0.171298918238474
96.2437570684434,-0.171246979292966
96.2804077808676,-0.171108353522718
96.3293259171598,-0.17092626365463
96.3596240352056,-0.170815944473461
96.3899221532515,-0.170707670398069
96.4330963407866,-0.170556672179951
96.4762705283218,-0.170409266519901
96.519444715857,-0.170265758175783
96.5497809622767,-0.170168074822777
96.5801172086965,-0.170073222628394
96.6276211308707,-0.169929764890082
96.6751250530449,-0.169791106183583
96.70876586262,-0.169695498028978
96.761393169697,-0.169548089496416
96.861837035343,-0.16927832701429
96.9106527740975,-0.169157153095297
96.9404729841097,-0.169086017663738
96.970293194122,-0.169016633093718
97.0535074644734,-0.168832866646222
97.1696421395798,-0.168596841055837
97.1953541965295,-0.168546380787261
97.2109433908248,-0.168516190463563
97.22653258512,-0.168486668731508
97.2421217794152,-0.16845785803883
97.2901239678206,-0.16837359679288
97.3257076092242,-0.168315564572523
97.3612912506277,-0.16826156611765
97.3968748920312,-0.16821164302998
97.4179419676245,-0.168183621176103
97.4390090432177,-0.168156191195591
97.4656090792772,-0.168122351261884
97.4925035998848,-0.168089030285781
97.5193981204924,-0.168057144448785
97.5396640329257,-0.168034619092484
97.559929945359,-0.168013455866139
97.5911204141938,-0.167983536903877
97.6223108830287,-0.167956569875826
97.6535013518635,-0.167932170810511
97.6846918206983,-0.16791028294579
97.7429388044211,-0.167874104924198
97.8011857881438,-0.167841230696217
97.8103995178514,-0.167836372944454
97.8196132475591,-0.167831706812704
97.838716403488,-0.167822642849112
97.9082929331693,-0.167796470090053
97.9492253373368,-0.167786135577997
97.9901577415043,-0.167779624897107
98.0412477258692,-0.167778066825558
98.0923377102341,-0.167785381606625
98.1201795464236,-0.167792871618317
98.1480213826132,-0.167802309809769
98.1758632188027,-0.167813624151175
98.2782167436599,-0.167870192274819
98.3536557911742,-0.167925243147574
98.3991057758796,-0.167962892780255
98.4256502833487,-0.167986671110422
98.4521947908179,-0.168012131972235
98.5053845630919,-0.168068042183502
98.5255899803425,-0.168090694092971
98.5457953975931,-0.168113880136866
98.599857435578,-0.16817850563535
98.6093822806222,-0.168190374576344
98.6189071256664,-0.168202515646146
98.638075979709,-0.168227774614598
98.6835350375829,-0.16829199651376
98.7289940954568,-0.16836116879383
98.7558877628038,-0.168403366812135
98.7827814301507,-0.16844630587348
98.8605409337627,-0.168569476844063
98.8879577090336,-0.168611333474062
98.8975752510396,-0.168625773694856
98.9071927930456,-0.168640336658676
98.9145727846605,-0.168651805198717
98.9219527762755,-0.16866355059089
98.940919841638,-0.168695004748746
98.9666019458478,-0.168740499281647
98.9922840500576,-0.168789306828695
99.0008687493392,-0.168806338567463
99.003126966405,-0.168810843318116
99.0053851834708,-0.168815345411364
99.0085056487516,-0.16882156343122
99.0159802900364,-0.168836453769363
99.0451573114297,-0.168894461531274
99.1910424183962,-0.169190403754091
99.2093093608955,-0.169228881361677
99.2275763033949,-0.169267595913936
99.2458432458942,-0.169306525155363
99.3027534626485,-0.169429189212894
99.3200394702712,-0.169467104638453
99.3373254778939,-0.169505606711139
99.378964447698,-0.169600723171991
99.435135767785,-0.169733872555719
99.4913070878721,-0.169871823861205
99.5198728978706,-0.16994415678892
99.5484387078691,-0.170018796530261
99.5770045178676,-0.170095839044869
99.5957494932531,-0.170147687186948
99.6144944686387,-0.170200166025046
99.6332394440242,-0.170252565255395
99.6519844194097,-0.170304765838869
99.70258040535,-0.170444791907071
99.7071971991548,-0.170457587672507
99.7118139929597,-0.170470454146579
99.719459955677,-0.170491917952052
99.7414755205804,-0.170554757737658
99.77000287716,-0.17063848482745
99.7985302337396,-0.17072477889603
99.804995705537,-0.170744603097059
99.8114611773344,-0.170764388861529
99.8179266491317,-0.170784133424872
99.8356290772464,-0.170837980509572
99.8707308772468,-0.170943804098078
99.8911368067941,-0.171004739728873
99.9033178578064,-0.171040953411186
99.9115918655999,-0.171065697254572
99.9198658733933,-0.171090649272763
99.9369463350133,-0.17114281316399
99.9978829954227,-0.171335926106062
100.005982664962,-0.171362292006982
100.014082334502,-0.17138859099484
100.022182004041,-0.171414814050644
100.043135230354,-0.171482295386983
100.076781957236,-0.171589559204164
100.095341035177,-0.171648142595153
100.113900113117,-0.171706400085105
100.12796086941,-0.171750354419246
100.142021625702,-0.171794143078701
100.185722945334,-0.171929170925102
100.235818168248,-0.172084269996633
100.285913391161,-0.172243650613551
100.323926070443,-0.172366844118528
100.345612608387,-0.172437053000953
100.367299146331,-0.172507049761014
100.394369573104,-0.172594103349817
100.412983309963,-0.1726538338867
100.431597046821,-0.172713580234467
100.450210783679,-0.172773343769928
100.512279552545,-0.172972455748257
100.558183421313,-0.173118202314886
100.593855397793,-0.173229937644025
100.614369805125,-0.17329384485896
100.634884212457,-0.173357994204549
100.655398619788,-0.173422442173236
100.675861733369,-0.173487019731469
100.69632484695,-0.173551882342135
100.705668375166,-0.173581296969365
100.715011903382,-0.173609856420931
100.721883327352,-0.173630247542708
100.737265036088,-0.173674008694738
100.796576330694,-0.173818458816662
100.806313033867,-0.173838447839676
100.81604973704,-0.173857143653937
100.825786440213,-0.173874482134678
100.849165446,-0.173910586429458
100.891842785229,-0.173956476288791
100.919740641011,-0.173972341717737
100.947638496794,-0.17397657730776
100.975536352576,-0.173969144057615
101.03141346542,-0.173920471870259
101.087290578264,-0.173829680716367
101.126427504731,-0.173740683212323
101.165564431197,-0.173628892848384
101.19577916924,-0.173526893091419
101.224796331682,-0.173416050495605
101.253813494124,-0.17329247738807
101.293772789908,-0.173101601638463
101.311796962099,-0.173008253210464
101.329821134289,-0.172911734098788
101.347845306479,-0.17281226283696
101.397368833865,-0.172523908141492
101.40553193378,-0.172474142851622
101.413695033695,-0.172423462646556
101.42185813361,-0.172371848898023
101.441844361215,-0.17224155273385
101.475394310987,-0.172010352676641
101.493909751431,-0.171876106657534
101.512425191876,-0.17173737006535
101.53094063232,-0.171594484625883
101.549456072764,-0.171447510420558
101.599094745177,-0.171033521398504
101.609784001812,-0.170940391693346
101.620473258448,-0.170845540718405
101.636135173789,-0.170703456652124
101.693355576293,-0.170153225892014
101.712714952174,-0.169956704812839
101.732074328055,-0.169756515027549
101.746008313513,-0.169610300149282
101.783593216154,-0.169207139796052
101.826497419758,-0.16873052320895
101.843074081117,-0.168541255024313
101.859650742475,-0.168349082004308
101.901575830813,-0.167850208891932
101.931330013401,-0.167484816460788
101.961084195989,-0.167109793691925
102.050310542662,-0.165930277061522
102.082802522657,-0.165481439726647
102.101209442124,-0.165222835329656
102.108441870874,-0.165120590744161
102.115674299625,-0.165018199814962
102.13025421393,-0.164811349431207
102.176846321504,-0.164146457067547
102.192091658006,-0.163927652408974
102.200865883025,-0.163801434748951
102.206089226192,-0.16372607643265
102.21131256936,-0.163650492676795
102.220033849083,-0.163523788260649
102.24603299997,-0.163142372459096
102.297375790623,-0.16237315560354
102.308900747909,-0.162197635890047
102.320425705194,-0.162021082864452
102.33195066248,-0.161843490585951
102.368912964017,-0.161267007434539
102.471885916912,-0.159608467179742
102.574858869806,-0.157885827284187
102.648723191223,-0.156623083000439
102.684694663798,-0.156002087247716
102.720666136374,-0.155376153636691
102.739641024948,-0.155042597364204
102.758615913522,-0.154706429689184
102.784101757911,-0.154250860905284
102.79661545758,-0.154025491620057
102.809129157249,-0.153799294876286
102.821642856919,-0.153572656436794
102.834156556588,-0.153345628459459
102.867242946893,-0.152743553699134
102.891599202653,-0.152298724894242
102.915955458414,-0.151852389990353
102.946065622595,-0.151298176515779
102.967997357119,-0.150892826675774
102.996130108179,-0.150370877513345
103.013594222056,-0.150045250634373
103.031058335933,-0.149717513154226
103.04852244981,-0.149387590413901
103.074584102205,-0.148891239690288
103.100645754601,-0.148390200208568
103.103059155453,-0.148343606804456
103.105472556304,-0.148297015764735
103.108817977023,-0.148232435068655
103.116968176643,-0.148075115211117
103.147851877685,-0.147479184760167
103.186564368568,-0.146732756903756
103.22527685945,-0.145987463893673
103.250080327606,-0.145511081030108
103.274883795762,-0.145035764266821
103.342666749326,-0.143734428286032
103.360119422196,-0.143396803504992
103.377572095066,-0.143057764306745
103.39727408046,-0.14267335927603
103.407433186327,-0.14247456923551
103.417592292195,-0.14227554063264
103.427751398062,-0.142076282053714
103.455241731847,-0.141535978602891
103.56743098777,-0.139321345440496
103.592274660987,-0.138830261664499
103.617118334204,-0.138338368419084
103.641962007421,-0.137843953222065
103.66052783709,-0.137472666604196
103.679991899768,-0.137081787522765
103.699455962446,-0.136689272797241
103.702467227784,-0.136628454840041
103.705478493121,-0.136567690618971
103.708489758459,-0.136506978978741
103.715420382354,-0.136367448616831
103.740114034374,-0.135872610297056
103.775238396899,-0.135174997602474
103.789191750322,-0.134899921011064
103.797481173894,-0.134737060559278
103.805770597467,-0.13457445235824
103.814060021039,-0.134411889689591
103.822349444611,-0.134249358677731
103.84055110523,-0.133892598260471
103.881868616356,-0.133083442636227
103.896759375281,-0.132792089338816
103.911650134206,-0.132501026923157
103.922244553127,-0.132294192426772
103.932838972047,-0.132087569938236
103.965777285068,-0.131446580096154
103.99127252739,-0.130951943818269
104.016767769711,-0.130457572609972
104.042263012032,-0.129961267082958
104.06049698237,-0.129604905926899
104.079844222266,-0.129225531039763
104.099191462161,-0.128844891733107
104.103595127569,-0.128758180858411
104.107998792977,-0.12867159802482
104.112402458386,-0.128585146183356
104.12312897122,-0.128375116689221
104.160911288371,-0.127641601641805
104.186360804612,-0.127153060876541
104.197734773851,-0.126936173511471
104.204477195024,-0.126807942711349
104.211219616197,-0.126679839434685
104.217962037369,-0.126551862632255
104.233231049818,-0.126262516014389
104.28730498406,-0.125243187008333
104.339624230641,-0.124262281410598
104.391943477221,-0.123282069234772
104.413395052009,-0.122880766251576
104.434846626797,-0.122481186916848
104.450456516735,-0.122191648068426
104.494445492567,-0.121381386703771
104.51980936422,-0.120917942765333
104.545173235874,-0.120457201565298
104.570537107527,-0.119999207592718
104.606039023758,-0.119362519040336
104.627594317166,-0.118977055364994
104.649149610574,-0.118591434621669
104.684308378539,-0.117962202478513
104.69660840734,-0.117742017631369
104.708908436142,-0.117522131995367
104.718696048927,-0.117347707917379
104.728483661713,-0.117173813351455
104.753822286964,-0.11672610404172
104.792625110025,-0.116047486928183
104.80895604795,-0.115764086190009
104.819767107144,-0.11557665712395
104.830578166338,-0.115389281307002
104.854286321083,-0.114978582114487
104.890571137112,-0.114350621334807
104.913705571871,-0.113950747400018
104.93684000663,-0.113551386507853
104.954321909896,-0.113249951779162
105.00588080434,-0.112363236157442
105.020219185415,-0.112117882084926
105.034557566491,-0.111873639659482
105.068893007268,-0.111293306662869
105.091150402434,-0.110920555195529
105.113407797601,-0.110550235112175
105.135665192767,-0.11018172109619
105.152093866461,-0.109910810137748
105.199436675847,-0.109135413051224
105.21316671973,-0.108912184532933
105.226896763614,-0.108689917068983
105.250915693866,-0.108303432040703
105.295706736644,-0.107590717774705
105.320180534739,-0.107205406792671
105.344654332834,-0.106822533719614
105.369128130929,-0.106442085880419
105.476363202676,-0.104793789746071
105.492857591989,-0.104542090385084
105.509351981302,-0.104291222357504
105.520820273421,-0.104117950846423
105.53228856554,-0.103945768937319
105.558690884261,-0.103553517270009
105.583890583074,-0.103184539449218
105.595763410022,-0.103012527219776
105.607636236971,-0.102841479111705
105.620953816432,-0.102650328216195
105.634271395893,-0.102459871882139
105.665020608127,-0.102022793809981
105.690521073553,-0.101663162405892
105.71602153898,-0.101306335590716
105.747748369333,-0.100866828398931
105.779475199687,-0.100432337223908
105.805629216544,-0.100077800349629
105.8317832334,-0.0997250654754536
105.852360399611,-0.0994482466228785
105.877621468588,-0.0991092916459034
105.902882537566,-0.0987714878411985
105.908847174624,-0.0986921095459362
105.914811811681,-0.0986130407998635
105.925785778848,-0.0984683743322451
105.95789973466,-0.0980510050594602
106.002109245451,-0.0974909040774512
106.006443032522,-0.0974368103040561
106.010776819593,-0.0973827890178923
106.017502300731,-0.0972990978063988
106.037006282951,-0.0970573881801217
106.070370959952,-0.0966473544686843
106.103735636953,-0.0962418372212484
106.111417638526,-0.0961492863861137
106.119099640099,-0.0960571682117814
106.134121944588,-0.0958782777156568
106.182128127812,-0.0953176456565748
106.233646339541,-0.0947325059159351
106.25455636664,-0.0944986982445796
106.275466393739,-0.0942668215996481
106.294186767955,-0.0940608675647241
106.312907142171,-0.0938568999738932
106.331627516388,-0.093655683759434
106.350347890604,-0.0934573388070972
