99.8817128785801,-0.16792770422479
99.9182776801783,-0.16798066614666
99.9398140465098,-0.168011474263845
99.9613504128412,-0.168041812254501
99.9884367517381,-0.168079300078888
100.015523090635,-0.168116313753596
100.042609429532,-0.168153520003573
100.061690954976,-0.168179917647944
100.080619894036,-0.168206255963598
100.099548833097,-0.168232742747775
100.102397674374,-0.168236697186219
100.105246515651,-0.168240582278822
100.108095356928,-0.168244395118551
100.114484506099,-0.168252690878372
100.137883018659,-0.168280055442169
100.170013091553,-0.168309941614565
100.202143164447,-0.168330994448514
100.204427251326,-0.168332172736375
100.206711338205,-0.168333311355415
100.209865605951,-0.168334816875704
100.217161249385,-0.168337994107553
100.244819917916,-0.16834622356939
100.383113260575,-0.168303348620049
100.426395927503,-0.168264951715472
100.469678594432,-0.168220371626501
100.500633291783,-0.168185277917857
100.506635616847,-0.168178130200774
100.51263794191,-0.168170850898285
100.523931664882,-0.168156797879569
100.559539971742,-0.168109495125171
100.59918715569,-0.168051492392182
100.622665034686,-0.168014663589094
100.646142913682,-0.167976157177462
100.692842742835,-0.167894634941007
100.723210581063,-0.167837716887541
100.753578419291,-0.167777074508294
100.783946257519,-0.16771266248929
100.829043200385,-0.16761063747312
100.874140143251,-0.167502043192841
100.894889353041,-0.167449961118138
100.91563856283,-0.167396063570161
100.930977633897,-0.167354587748383
100.946316704964,-0.16731166959231
100.995614302952,-0.167164041143253
101.008777921632,-0.167122242785344
101.021941540312,-0.167079678931323
101.035105158992,-0.167036370573018
101.071904981445,-0.166911380959131
101.09567253845,-0.166827613940951
101.11021224272,-0.166775019753698
101.124751946991,-0.166721075489204
101.139291651262,-0.166665747413543
101.183579806971,-0.166488755490583
101.257891909405,-0.166159747213173
101.295137126399,-0.165978153068158
101.317887312895,-0.165861742872515
101.340637499391,-0.165741262454658
101.363387685888,-0.165616738002574
101.457922118745,-0.165049197049803
101.488280037513,-0.164847537465293
101.518637956281,-0.164637291976143
101.530167382959,-0.16455591816227
101.541696809637,-0.164473835699956
101.567935059284,-0.164284413860852
101.587550305077,-0.164140450885123
101.598044902276,-0.164062606204171
101.605203237954,-0.16400911819832
101.612361573632,-0.163955242577086
101.61951990931,-0.16390098007605
101.638913452624,-0.16375203481039
101.689692424549,-0.163348773624225
101.723457037396,-0.163069916742672
101.757221650243,-0.162782110944677
101.79098626309,-0.162485372644016
101.817280655359,-0.162247462874449
101.843575047627,-0.162002075586307
101.869869439896,-0.161748995817785
101.957581873687,-0.16085346854946
102.023069474478,-0.160137058037045
102.123417489248,-0.158957978885337
102.209518135155,-0.157870277995512
102.295618781061,-0.156716421580991
102.324274594424,-0.156317782658113
102.352930407787,-0.155911226129714
102.393190651684,-0.155326778257716
102.43062408095,-0.154769674996211
102.468057510216,-0.154199545557147
102.516325393043,-0.153445914069104
102.550638545305,-0.152899021800969
102.584951697567,-0.152343614476747
102.638397477951,-0.151462310173513
102.691843258335,-0.150562408686656
102.745289038719,-0.149644643897363
102.798734819103,-0.148709638781669
102.891883733441,-0.147040094704353
102.945650310544,-0.146052737896851
102.999416887646,-0.145046781312726
103.018018495699,-0.144694697852866
103.036620103752,-0.144340840130491
103.073071354618,-0.14364241415168
103.14304701523,-0.142283171324132
103.213022675842,-0.140899968035703
103.282998336455,-0.139495407727061
103.352973997067,-0.138072295335986
103.459100243047,-0.13588427898158
103.561847082424,-0.133736725982121
103.6645939218,-0.131563845663406
103.767340761177,-0.129373389227019
103.870087600554,-0.127172629157472
103.97283443993,-0.124964263448714
104.053877054298,-0.123219999998692
104.163047171692,-0.120875217611694
104.272217289085,-0.118538571346785
104.321920367075,-0.117474711853376
104.371623445065,-0.116410206420114
104.409309820072,-0.115602898285955
104.446996195079,-0.114796615693752
104.484682570085,-0.113992021029004
104.550815037099,-0.112584131696491
104.616947504114,-0.111181577368495
104.703617992981,-0.109355224954157
104.735029767176,-0.108696831066906
104.766441541372,-0.108040060829308
104.861513013095,-0.106064431250158
104.943860793666,-0.104370512576581
105.026208574237,-0.102694337641119
105.08478483006,-0.101516611782526
105.125484130997,-0.100706048372345
105.166183431934,-0.0999007259141087
105.206882732871,-0.0991006432259079
105.247582033808,-0.0983065485532501
105.278702926828,-0.0977037161939218
105.388836265343,-0.0956013225084667
105.467180249228,-0.0941371443001276
105.522871069125,-0.0931136723420661
105.564572927715,-0.0923561374708708
105.606274786305,-0.0916061116742264
105.656414565206,-0.0907148070821599
105.706554344107,-0.0898354605261222
105.756694123008,-0.0889698317043446
105.806833901909,-0.0881192290543482
105.856973680809,-0.0872838807178811
105.896694754405,-0.0866331035574889
105.949153789746,-0.0857895877167323
106.001612825086,-0.0849652581222507
106.11311807908,-0.0832809274006622
106.180755238919,-0.0823044276070239
106.248392398758,-0.0813627402772532
106.292932847737,-0.0807630226641324
106.318392284373,-0.0804271674515258
106.34385172101,-0.0800955169026963
106.369311157647,-0.0797679652991454
106.397286618501,-0.0794127773264982
106.41136177958,-0.079236226154074
106.42543694066,-0.0790615557740637
106.439512101739,-0.0788888002060529
106.487328004437,-0.078316212662947
106.514455749715,-0.0780008217020817
106.532454958348,-0.0777947475298885
106.550454166982,-0.0775910957343656
106.596535115585,-0.0770807499010022
106.624007370139,-0.0767838593447048
106.651479624694,-0.0764921453026818
106.692250265672,-0.0760687076542471
106.728540516695,-0.0757019201403493
106.764830767717,-0.0753455432546575
106.80112101874,-0.0749996571330953
106.846993876807,-0.0745776914610598
106.892866734874,-0.0741729776194595
107.040730554357,-0.0729878417030526
107.18859437384,-0.0719805678419409
107.235441354903,-0.0716962325516764
107.282288335965,-0.0714282632184999
107.339355543155,-0.0711247290864551
107.408958655655,-0.0707903674502025
107.433283794057,-0.0706822440427517
107.457608932458,-0.0705781135947011
107.497914654317,-0.0704143113279257
107.522281898299,-0.0703206748141678
107.546649142281,-0.0702312178933929
107.586328701092,-0.0700944595597258
107.66325193931,-0.0698623001242923
107.740175177528,-0.0696746929382168
107.817098415745,-0.0695300752823631
107.894021653963,-0.0694290375700824
107.946194391358,-0.0693868381655609
107.998367128752,-0.069367555562906
108.016424699004,-0.0693659276667648
108.034482269257,-0.0693664590632755
108.061174565061,-0.0693711470768649
108.177205633819,-0.0694467154437897
108.232572215088,-0.0695143389921437
108.287938796356,-0.069600668734403
108.343305377625,-0.0697053620381103
108.398671958894,-0.0698284594900031
108.466048652423,-0.070003048491968
108.583816945802,-0.0703716210444343
108.650633314147,-0.0706160742723455
108.717449682493,-0.0708878811641406
108.765201538424,-0.0711014110386858
108.828459827006,-0.0714111426908038
108.875976502861,-0.0716647491494296
108.923493178716,-0.071936399932737
108.971009854572,-0.0722261308366296
109.00119355367,-0.0724194290151915
109.020470223052,-0.0725462207507711
109.039746892434,-0.0726752258447494
109.089047054394,-0.0730150509926683
109.175539015307,-0.0736375320778589
109.233937878303,-0.0740719072655745
109.292336741298,-0.0745160687753092
109.335234275075,-0.0748483702062792
109.378131808853,-0.0751858519602811
109.452997924442,-0.0757859960567435
109.527864040032,-0.0763981150654605
109.602730155621,-0.0770195748518671
109.628413978031,-0.0772351730008994
109.654097800441,-0.0774525894922118
109.699828024493,-0.0778440322261246
109.727128947988,-0.0780802473565592
109.754429871483,-0.0783182744319083
109.823625693815,-0.0789288992085867
109.892821516147,-0.0795472263340333
109.9,-0.0796117284948402
