98.8393862955879,0.95468303186687
98.8701137154697,0.954277203598544
99.0216186192136,0.952514433427535
99.037998842445,0.952481745908346
99.0543790656764,0.952449870118081
99.0939098396633,0.952373054910265
99.1106532982299,0.952340483199484
99.1273967567964,0.952601566945838
99.1439011450158,0.953042063413973
99.1604055332352,0.953481372042791
99.2012780649853,0.954567370336456
99.2121124201991,0.954854825963678
99.2182760127313,0.95500341277244
99.219776718405,0.954963747616842
99.2212774240788,0.954916980621261
99.2231765664743,0.954859288819337
99.2269931664274,0.954743017626016
99.239437716201,0.954363706559263
99.2979272429783,0.952576710755568
99.3151765561144,0.952048340686911
99.32299422069,0.952105939694341
99.3308118852655,0.952345494476453
99.3370074171421,0.952533958688858
99.3508240391158,0.952953996348043
99.4000355321961,0.954447091275424
99.4186254112546,0.954992819532098
99.4243818685639,0.955010139779486
99.4301383258732,0.955024572099182
99.4404276278309,0.955050540063079
99.4702936372206,0.95512612426692
99.5006406631015,0.955202882870326
99.5165093799286,0.955243017911421
99.5269711964687,0.955098940324771
99.5374330130089,0.954897599922559
99.547894829549,0.954696575515643
99.5811540475597,0.954056912583218
99.7371874412378,0.953199405044811
99.7466249649217,0.953416196162583
99.7560624886055,0.953634564506628
99.7750526460498,0.954073684325467
99.7964719176173,0.954568374089192
99.8178911891848,0.955062542456959
99.8267990960815,0.954919322852663
99.8357070029782,0.954658464178076
99.8446149098749,0.954398453419042
99.8659705247369,0.953774500301698
99.8912639710825,0.953034319178569
99.9165574174282,0.952292932156328
99.9277919457632,0.952275174875211
99.9390264740981,0.952472977204204
99.9473033718798,0.952617666951362
99.9667993446907,0.952958249122084
99.9952966786759,0.953455691610194
100.023794012661,0.953893034863008
100.02836957634,0.953821970440514
100.03294514002,0.953747695788928
100.040771516808,0.953620892401439
100.06263482295,0.953266686043564
100.089342594798,0.952833571711478
100.116050366647,0.952400046365954
100.124593761912,0.952335426056719
100.133137157176,0.952608745268417
100.139164115386,0.952802941725892
100.151964108293,0.953215063123194
100.193949929437,0.954564053065141
100.211210232547,0.955117464638026
100.221010882822,0.955431397636403
100.230811533097,0.955438038067239
100.240612183372,0.955300424612503
100.250412833647,0.955163833530864
100.273288101041,0.954844868948758
100.314229864438,0.954273352536477
100.355171627836,0.95400992439329
100.384594413321,0.95389136034334
100.414017198806,0.953772622178475
100.457443153536,0.953884201285014
100.500869108266,0.954094409576046
100.517793300513,0.954176261843645
100.528810792587,0.954131609614123
100.539828284661,0.953788951480061
100.550845776735,0.953445445424521
100.579719428494,0.952543937522145
100.620222505531,0.951276319427766
100.629016231338,0.951107065873291
100.637809957144,0.951313115266783
100.644650499327,0.95147448352005
100.660218678947,0.951841538829851
100.710435409437,0.953023296089731
100.766763765769,0.954621251758246
100.823092122102,0.956339614320872
100.839320944403,0.95625906145105
100.850272919255,0.956029034568979
100.861224894107,0.955800064644246
100.885707932862,0.955287801886747
100.978827975306,0.953643154633543
101.010577899105,0.953173493987913
101.028898325293,0.952902145386524
101.039573856964,0.952902877227234
101.050249388635,0.952906807198571
101.070842564324,0.952914470377481
101.100953990607,0.952925541686445
101.13106541689,0.952994091198833
101.132398309287,0.953061335575303
101.133731201684,0.953135671223007
101.135443625737,0.953229558226624
101.138846368278,0.953416410471422
101.149553641542,0.954003837085095
101.19885442914,0.956698743734478
101.231914326538,0.958405577848748
101.232552524719,0.958387096425527
101.2331907229,0.958355061901127
101.23397867018,0.958318671280719
101.235508015064,0.958247051746601
101.239733390475,0.95804938092018
101.256046405739,0.957285383584088
101.299332153894,0.955251895796609
101.31615268451,0.954459229931805
101.332973215126,0.953770405187192
101.337034516975,0.953795993842714
101.341095818823,0.953825731399939
101.34732611926,0.95387076708339
101.366496711968,0.954009358601756
101.400355360186,0.954254070993659
101.434214008404,0.954408208912586
101.441668071895,0.954252116933295
101.449122135386,0.954093799732154
101.463251722134,0.953793588588259
101.507174838161,0.952859306226758
101.522380270683,0.952535409514942
101.530487497815,0.952362620821401
101.536052065076,0.952418816533801
101.541616632338,0.952548854160916
101.547181199599,0.952677848908077
101.561345476404,0.953006109579441
101.611503029606,0.954166739546897
101.674370474631,0.954915887166315
101.705928270606,0.95511917215993
101.726736463705,0.955253394435322
101.747544656804,0.954965788506703
101.763981510196,0.954589984719993
101.780418363588,0.954214498291891
101.8238823049,0.953220157277256
101.831873789613,0.953037080322735
101.836572048251,0.953126627460304
101.841270306888,0.953288772422819
101.845968565526,0.953449621484529
101.857020885219,0.953827923227452
101.894859760277,0.955120808982559
101.92044290549,0.955992838383164
101.935558265667,0.956472263351848
101.944945193172,0.956577263887489
101.954332120677,0.956680565744627
101.973330021146,0.956889589550301
102.006993122091,0.957259816925442
102.023556013508,0.957441858960488
102.032011146886,0.957534761269215
102.040466280265,0.957332902802544
102.049736181887,0.956921252598222
102.05900608351,0.956510627218619
102.078731873011,0.955635574472381
102.105564360314,0.954442479445368
102.132396847617,0.953246238409226
102.139907645763,0.953128002355169
102.147418443909,0.95313506997304
102.154929242055,0.953140953159865
102.172357352023,0.953154622257832
102.233461680381,0.953202710166851
102.242431220784,0.953447292903848
102.251400761186,0.953792818026767
102.260370301588,0.95413725457079
102.283299798765,0.955016571553058
102.30605852377,0.955887692669049
102.328817248774,0.956757134963429
102.352453823479,0.956693302409258
102.360752761219,0.95648519765752
102.369051698959,0.956278699497837
102.38596236856,0.955857578542441
102.444385873588,0.954475888361288
102.460589079024,0.954265123592906
102.47679228446,0.954055033651593
102.516892645288,0.95353475240294
102.531776375013,0.953341467949558
102.546660104739,0.95343870227168
102.561543834465,0.953753503338748
102.572351376239,0.953981216282581
102.59979242432,0.954558823975474
102.620446784742,0.954993121698425
102.641101145164,0.9553276121657
102.645659776186,0.955207509349871
102.650218407209,0.955083532317056
102.657553666494,0.954884311521299
102.677617628495,0.954339130519029
102.703556983221,0.953633283698713
102.729496337946,0.952926335944932
102.755716740933,0.953107274720005
102.76492655789,0.953355017624982
102.774136374848,0.953601129565442
102.793448670756,0.954116749702927
102.820909253353,0.954849003257396
102.836067789478,0.955252699226299
102.851226325603,0.955361700361451
102.862975537149,0.955362281381089
102.874724748696,0.955363385576345
102.908788225988,0.955366601488268
102.932441927031,0.955368815486503
102.956095628074,0.955070284474666
102.979749329117,0.954626197017751
103.003403030159,0.954182087707921
103.029056169117,0.953699979968314
103.039524170216,0.953503093559862
103.046186382401,0.953548181169534
103.052848594586,0.953647669954452
103.059510806772,0.953746487379188
103.078618619099,0.954029825110422
103.155215189432,0.955166412127004
103.214159528112,0.956048214192632
103.240506941193,0.956441827578012
103.252291510358,0.956337457072642
103.264076079523,0.956152599331008
103.275860648688,0.955968183754301
103.31017679104,0.955430754158866
103.373833663318,0.954571916805116
103.437490535596,0.953871897835199
103.456297604309,0.954036799683165
103.469114643533,0.954323519965746
103.481931682756,0.954609084154782
103.512085951493,0.955280164180109
103.531986212054,0.955722531392642
103.542672125778,0.955959887933388
103.553358039503,0.955899742738924
103.564043953227,0.955696456814883
103.574729866952,0.955494046562304
103.600343707444,0.955008514549977
103.701536497424,0.952927142711597
103.732320984153,0.952250538807224
103.744141499741,0.951990503348277
103.755962015329,0.952352868920908
103.763514779691,0.952788383151434
103.771067544052,0.953221473371588
103.785728756655,0.954061011744425
103.83143046251,0.95666828135672
103.840721177227,0.957196480684278
103.850011891943,0.95762741694989
103.850849153046,0.957599897623284
103.851686414148,0.957562716707106
103.852752300234,0.957517805616631
103.854843768801,0.957428961831077
103.860887612734,0.957172303461345
103.88849291013,0.955998159356389
103.924755324071,0.954451154752659
103.936430824288,0.953951934137797
103.948106324504,0.953452160698294
103.953362894514,0.953554023994569
103.958619464524,0.953862906164973
103.962744835779,0.954102950742607
103.970374415697,0.954546807605287
103.994554170562,0.955950762430588
104.023964964361,0.957652589980572
104.037107412289,0.958411013789152
104.050249860217,0.959138088688336
104.050657743236,0.959124776745058
104.051065626255,0.959095984559456
104.051698026296,0.959054431188976
104.053264716494,0.958950740088308
104.05769147641,0.95865778369492
104.070409172128,0.957815078339973
104.118757152339,0.954597081313417
104.151387770288,0.952449925331976
104.152004893892,0.952457381854612
104.152622017496,0.952478930421885
104.153404975765,0.952502951420926
104.15492336093,0.952550461549836
104.159073398808,0.952680051332603
104.174730439614,0.953168642423026
104.249242283395,0.955486669436927
104.257055531081,0.955456117956299
104.264868778768,0.955264273658001
104.272682026454,0.955073753011921
104.289531391015,0.95466257455761
104.348143330699,0.95322917086818
104.36198710489,0.953293493800057
104.375830879082,0.953521473769383
104.386730282569,0.953700223886685
104.415338298986,0.954169012815915
104.44128106201,0.954593739095324
104.467223825034,0.955305037625058
104.486983142434,0.956030385579823
104.501928816714,0.956577756480072
104.544535501054,0.958134540743007
104.552164866334,0.958412750481086
104.556955222033,0.958334559427881
104.561745577732,0.958078172078338
104.566535933431,0.957824209993372
104.575424726681,0.957352297758614
104.603126325485,0.955878355678785
104.626351475864,0.954638907356282
104.649576626243,0.953396048620351
104.655262329485,0.953109177657541
104.656073514045,0.953116747108123
104.656884698606,0.953133742489476
104.657943866607,0.953153531819554
104.660017789956,0.953192945178115
104.665934976886,0.953305225432184
104.692349713321,0.953806097807944
104.740999173884,0.954727148798346
104.756446862516,0.95497985974063
104.762555261453,0.954927409597826
104.768663660389,0.954872725139607
104.78047917289,0.954767063066933
104.816982372556,0.954440652243278
104.856221448553,0.954097372667198
104.859045035734,0.954170505428908
104.861868622914,0.954248223417326
104.865931744005,0.954359358918564
104.87594379716,0.954633046388713
104.915324668668,0.955708046952847
104.958444699761,0.956823507293929
104.961285678812,0.956788668903606
104.964126657863,0.95674905681457
104.968182175108,0.956693226573321
104.978375768841,0.956552859175653
105.019498263763,0.955986086943019
105.047845902563,0.955594978223912
105.076193541363,0.955576486799956
105.104541180162,0.955739922461051
105.125858669945,0.955862460599349
105.155940809159,0.956035292226849
105.163962704277,0.95590416364684
105.171984599396,0.955706086119265
105.180006494514,0.955508556092886
105.202782015084,0.954947233466016
105.230582361604,0.954261093547132
105.258382708124,0.953573916106017
105.264068836604,0.953627789038627
105.269754965084,0.953711040471531
105.277082378452,0.953817602325236
105.297501144177,0.95411444699777
105.334388028082,0.954650257587038
105.354727730138,0.954945432550269
105.375067432194,0.954946428803859
105.390756348796,0.954864905595231
105.406445265397,0.954783739710957
105.456093000846,0.954526825501832
105.474177887993,0.954598109516246
105.492262775139,0.954733181615306
105.510347662286,0.95486796670946
105.575335587952,0.955249343789346
105.621557323517,0.95523598273372
105.657944533669,0.955225303309759
105.676042566804,0.955014757736977
105.69414059994,0.954721429825941
105.712238633075,0.954428230222938
105.738818294446,0.953997300145708
105.765397955817,0.953638289586753
105.767339173563,0.953703354555392
105.769280391308,0.953774446884811
105.771832520993,0.953866781292553
105.777270110336,0.954063579321549
105.797298104639,0.954787743191357
105.824876444036,0.955782998497529
105.852454783433,0.956776079127885
105.88098845287,0.956909004195246
105.890107540412,0.956752033009526
105.899226627954,0.956596674146468
105.91784808674,0.956279221063693
105.960486600096,0.955551392955149
105.986968493339,0.955258360910208
106.013450386581,0.954999058117956
106.047675018506,0.954663611227185
106.060775357362,0.954535137606866
106.073875696217,0.954766709772721
106.086976035073,0.955178113483679
106.097053826101,0.9554935840582
106.122755157959,0.956297122239511
106.237563903601,0.956739981681288
106.249786672152,0.956582802472033
106.262009440704,0.956426841141436
106.279924811769,0.956369441587029
106.297840182834,0.95638072882671
106.315755553899,0.956391742466162
106.340119241582,0.956406707460045
106.364482929265,0.956421681190719
106.373246411243,0.956091572158308
106.382009893221,0.955614996779453
106.390773375199,0.95513915163639
106.410551909351,0.954063336766242
106.430589316726,0.952970769952216
106.450626724101,0.951875556797981
106.46027521596,0.951347230533072
106.465615848462,0.951054523695939
106.470956480963,0.951092076532233
106.474883595383,0.951339862510088
106.477739935179,0.951517068049198
106.482333451649,0.95180234653675
106.49526554441,0.952604642801504
106.55005837215,0.955988106121492
106.562001555861,0.956722259599609
106.567115811575,0.957036272318172
106.572230067288,0.957047235958511
106.577634445654,0.956848292324718
106.583038824021,0.956652026460491
106.593012324279,0.956289362954598
106.623151024692,0.955191531169295
106.666090433831,0.953622830698603
106.677529742916,0.953845113627219
106.684628285377,0.954202083466983
106.691726827838,0.954556464848549
106.705024640594,0.955219664945408
106.746013610474,0.957258022555837
106.763060963253,0.958103084643455
106.770116318754,0.958452371595503
106.774606202132,0.958506292762779
106.779096085511,0.958510778415707
106.78358596889,0.958516236006947
106.794982313347,0.958529915365734
106.839222182127,0.958582976883041
106.871860793849,0.958581740086242
106.873398300172,0.958515358296226
106.874935806496,0.958442900688431
106.876945807214,0.958349543177836
106.881223901101,0.95815045403909
106.896380378691,0.957444461516493
106.972162766638,0.953910671364507
106.972836845161,0.953922102023521
106.973510923684,0.953945267029993
106.974384030415,0.95397237348096
106.976098776271,0.954026425829523
106.980896809727,0.954177427342915
107.001714149044,0.954832010327519
107.030421438393,0.955733147054247
107.059128727742,0.956632494326099
107.073730389394,0.957001217680932
107.078271597295,0.956910062359582
107.082812805195,0.956815043286072
107.090120250236,0.956662490515553
107.110628081816,0.956234218646867
107.140843511024,0.95560245007328
107.171058940232,0.954969803369338
107.178316465512,0.955000479532626
107.185573990791,0.95510459162328
107.19283151607,0.955207912460484
107.212399443351,0.955486418692174
107.240829448894,0.95589079045721
107.269259454437,0.956294794608963
107.28033714474,0.956137291546937
107.291414835043,0.955809514912897
107.300183157185,0.955550779624819
107.321892330544,0.95490953611898
107.347035610676,0.954165680716269
107.372178890808,0.953420603597606
107.378033129687,0.953454292823531
107.383887368565,0.953592599310238
107.389741607443,0.95372955467108
107.403332165713,0.954047431797632
107.44966037536,0.95512948814087
107.470571174216,0.955617033713005
107.484346319679,0.956103787270753
107.498121465143,0.956647874373814
107.511896610606,0.957191001060764
107.559033027458,0.959044605201138
107.568912135497,0.959432144185124
107.573455228235,0.95961024997985
107.577998320974,0.959491302995998
107.583842553539,0.959113298685744
107.588293154199,0.958827259822765
107.596828340163,0.958277910007686
107.625572919724,0.956422876648797
107.648426245573,0.954942617501997
107.671279571421,0.953457497723754
107.675636900705,0.953233571237856
107.676738546422,0.953266860026447
107.677840192138,0.953308404711674
107.679230050031,0.953358851422123
107.681908699809,0.953456558909154
107.689802610046,0.953744286291142
107.725264522959,0.955034558641616
107.773876706673,0.956797361370768
107.780122208917,0.956755783632717
107.78636771116,0.956646758543483
107.792613213403,0.956538648297503
107.80865116539,0.956260817340874
107.870437689462,0.955188790988751
107.901726539742,0.954815052078561
107.933015390021,0.954478829943938
107.97208045925,0.954058599001472
107.983410112306,0.954277006029467
107.994739765362,0.95468558570196
108.003375397992,0.954995844640347
108.024347695197,0.955748453159255
108.048022533179,0.956596584788607
108.07169737116,0.957443130174925
108.076846567038,0.957627042443732
108.07890041163,0.957605187805905
108.080954256222,0.957567619510262
108.083430518335,0.95752364211562
108.088525893892,0.957432912202295
108.106921469482,0.957105208646871
108.198899347433,0.955440507310136
108.231984356306,0.954812276563447
108.265069365178,0.954183242238869
108.275007181245,0.953994107205183
108.284944997312,0.954185449983168
108.291769391,0.954504050168934
108.298593784689,0.95482042474317
108.312094490562,0.95544575036394
108.355229343262,0.957438083077338
108.369128216208,0.958078189162988
108.375573295419,0.958374710136159
108.379367895767,0.958517578384995
108.380233608091,0.958484234604919
108.381099320416,0.958440942296174
108.382178890992,0.958389404648612
108.384274142397,0.958288639778047
108.390301193026,0.957998847473645
108.41786646232,0.956671083310584
108.45198634995,0.955022193026333
108.464863252464,0.954398335735669
108.477740154979,0.953773615886957
108.483106516414,0.953850213539012
108.488472877849,0.954200965359751
108.492357412336,0.954452117512447
108.499104003714,0.954888293351885
108.519811681143,0.956224589666868
108.539830794339,0.957512703467188
108.559849907536,0.958797185383873
108.581635033666,0.960116595702552
108.582128020912,0.960102477814158
108.582621008158,0.960073182944984
108.58329331895,0.960036576623179
108.584749792498,0.959956343692364
108.589123688998,0.959715554657966
108.602302049938,0.958989268018537
108.65439472119,0.956106946955536
108.668211017286,0.955339404975572
108.682027313382,0.954572503840601
108.682873552867,0.954578531923681
108.683719792353,0.954595700148129
108.684748360205,0.954613886355893
108.686668237531,0.954648598121894
108.691926221278,0.954743458128339
108.714930744624,0.955158257444891
108.750731068922,0.955803038327278
108.775091616089,0.95624125825505
108.799452163255,0.956227744456541
108.81694564532,0.956085848299575
108.834439127385,0.955944447498284
108.883389127301,0.955546546000727
108.906408420869,0.955238281284075
108.929427714438,0.954929302177655
108.955425087172,0.954580058781042
108.981422459906,0.954230565391349
108.986847466809,0.95435473473624
108.992272473711,0.954570241128346
108.997697480614,0.954784382063227
109.010586349434,0.955292866073349
109.055346263845,0.957054398558811
109.070897393869,0.957664814850578
109.078964931298,0.957981162307454
109.083972790203,0.958106398952985
109.088980649107,0.957914289123121
109.092611835741,0.95777225442749
109.098797848433,0.95753059582269
109.118167398319,0.956773138079138
109.14536095955,0.955707562466346
109.172554520781,0.954639478632266
109.181145269901,0.954301533714497
109.18973601902,0.954267318134317
109.19832676814,0.954396082143941
109.206917517259,0.95452344479808
109.225694937539,0.954801724838705
109.291814969454,0.955726384127717
109.318302010142,0.955934281010851
109.34478905083,0.9561416660578
109.3711086709,0.956347620622665
109.383332728705,0.956443251289911
109.389896609218,0.956272759642072
109.39646048973,0.956017947408317
109.403024370243,0.955763987636351
109.419478924257,0.955126644404774
109.481739634989,0.952706794098972
109.492000386069,0.953058037006167
109.498252279102,0.95349991124364
109.504504172136,0.953938515878835
109.515657410104,0.954720240615556
109.551367795691,0.957214129844116
109.579548120156,0.959172521166184
109.583670903203,0.959458330770312
109.587793686251,0.959440969109441
109.591916469298,0.959255525588676
109.595181594706,0.959111007961736
109.60093287294,0.958855902464801
109.619687905399,0.958023007681925
109.647223372502,0.956797428050974
109.674758839605,0.955568531004311
109.702915953539,0.955208687954162
109.711991745375,0.955290762023956
109.721067537211,0.955371161390332
109.739623220636,0.95553551847561
109.777453329206,0.955870517884686
109.815283437776,0.955908619444226
109.842121580429,0.955872920810908
109.868959723082,0.955837375873404
109.887030948976,0.955812645502402
109.892478464922,0.955662873383246
109.897925980868,0.955509904428131
109.907476611865,0.95524183363009
109.934925084363,0.954470693302381
109.956296553491,0.953869347775761
109.977668022618,0.953267202635045
109.984507129399,0.953074339124069
109.991346236181,0.953174140051596
109.999208384136,0.953499908789476
110.007070532092,0.953823555716767
110.022698708394,0.954466235648315
110.073032368492,0.956530133491706
110.084452518552,0.9569971007465
110.091669383795,0.957067793970623
110.098886249039,0.957005146536244
110.106103114282,0.95694377637265
110.122396224161,0.956805102560603
110.182105873367,0.95629643786635
110.201120672882,0.956325059399546
110.220135472398,0.956442362026451
110.239150271913,0.956559302950991
110.272719543848,0.956765664519449
110.306288815782,0.956654370289165
110.330638489442,0.956377223043865
110.348598727783,0.956173114318296
110.402451939485,0.955611675882149
110.456305151188,0.955204454066208
110.481154299729,0.955016449579855
110.50600344827,0.955129051001434
110.530852596812,0.955383989012979
110.555701745353,0.955638387659689
110.631027990054,0.956112350854747
110.687088382949,0.956278861452268
110.728671432107,0.956564634467644
110.759265363773,0.9567875140615
110.783977577209,0.956967540762304
110.808689790645,0.956843792388274
110.833402004081,0.956595999182822
110.858114217517,0.956348422723878
110.936467029939,0.956053025864196
110.974645164506,0.956083361311763
111.012823299073,0.95615894530458
111.067419830153,0.956322183457011
111.086816591373,0.956380140950929
111.106213352593,0.956106573271812
111.120917342687,0.955803853779915
111.13562133278,0.955501401954354
111.179279919453,0.954602199725837
111.189702773665,0.954387254828543
111.196832557294,0.954438644166414
111.203962340922,0.954593293845447
111.21109212455,0.954746837370682
111.228454195139,0.955120578092284
111.29263844624,0.956499671930324
111.299987677674,0.956799680277674
111.307336909108,0.95710944125973
111.319503343363,0.957621611102901
111.356089916605,0.959158157925543
111.388480051498,0.960514173852626
111.392434510025,0.96067945245214
111.394858516502,0.960630531972259
111.39728252298,0.960520279259837
111.399706529458,0.960411983395678
111.404082197113,0.960216039182991
111.417927653295,0.959595550430578
111.483943525587,0.956625392780823
111.496391196025,0.956144835190285
111.508838866462,0.956018294082498
111.517593048865,0.955930258804887
111.538390996377,0.955721021697337
111.573704275306,0.955365479368393
111.59217404894,0.955179413227021
111.603228600322,0.955238428587359
111.614283151703,0.955334057240367
111.628190704068,0.955454005117223
111.674695749916,0.955854854480761
111.729427463926,0.955855400865295
111.764818060141,0.955673796522664
111.800208656355,0.955590884893222
111.815533240557,0.955803665456279
111.830857824759,0.956017354707394
111.866094421809,0.956508359314597
111.940601497776,0.956955544287713
111.969534205833,0.95697404445902
111.99846691389,0.956937382538306
112.00717637782,0.956746211095729
112.015885841749,0.956553135416308
112.033195511922,0.95616922135657
112.092999508543,0.954840458312211
112.106346077852,0.954986759787318
112.119692647161,0.955332365689325
112.129576891633,0.955587340682912
112.154348662098,0.956225722644679
112.263430538605,0.958690258120291
112.28045181521,0.959039647111023
112.297473091816,0.959388921313478
112.299904913254,0.959321392987976
112.302336734693,0.959209752273275
112.304768556132,0.959099538314704
112.309538144092,0.958883019696321
112.325732941996,0.958147118173803
112.359050887188,0.956629393089684
112.39236883238,0.955106576077356
112.398898869282,0.954864089210987
112.401687212345,0.954917126622129
112.404475555408,0.954975009686805
112.408435327543,0.955056478896322
112.418128308593,0.955255823983049
112.456552587632,0.956045269220988
112.512617518525,0.957102558824332
112.568682449419,0.95786845179915
112.58985293004,0.958157282696116
112.61102341066,0.95800208586396
112.621578529613,0.957750566034425
112.632133648566,0.957500130951112
112.65575178162,0.956939226220751
112.694464980072,0.956018281184896
112.710096908388,0.955981031046689
112.725728836704,0.956086756921377
112.74136076502,0.956191798851146
112.78277198896,0.956469926673803
112.823793006187,0.956297070297579
112.849061575183,0.955987136207403
112.874330144178,0.955677562114474
112.942871455869,0.955840186354014
113.030528940959,0.9564956874998
113.067783769705,0.956499263772077
113.105038598451,0.9564147654964
113.114351380545,0.95621171079636
113.12366416264,0.956007013666271
113.14304777065,0.955580693013032
113.170449661311,0.954977397386342
113.197851551972,0.954373285009737
113.208041473883,0.95449441650109
113.218231395793,0.954867708500194
113.225399294361,0.955128868457587
113.241448275953,0.955713110138401
113.30230297106,0.957915861393397
113.308495310213,0.958019868438472
113.314687649366,0.958121606433888
113.326588884805,0.958317274229646
113.365384968918,0.958954635627636
113.396925315594,0.959472131930077
113.403684701844,0.959540566275563
113.405411380018,0.959461665093573
113.407138058193,0.959376519633687
113.409383047191,0.95926708356073
113.414260668288,0.959028933627039
113.432468316319,0.95813888459653
113.458474238692,0.956864614463477
113.484480161065,0.955586758498411
113.494947523599,0.95507140387163
113.501108856131,0.954767779690604
113.507270188663,0.954784295688572
113.513431521195,0.954958533971026
113.519592853726,0.95513081474153
113.532176676017,0.955482605966498
113.572753739674,0.956615260747012
113.59335608725,0.957189260374934
113.603634949468,0.957475368920287
113.606898404611,0.957422585434801
113.610161859753,0.957343867647263
113.613425314895,0.957266106222474
113.621423400956,0.957075248893772
113.652162662188,0.956340954170005
113.677477057814,0.95573536122586
113.70279145344,0.955128955510181
113.709694085344,0.955162001299252
113.716596717247,0.955297604388931
113.723499349151,0.95543208124324
113.740220393718,0.955757748734042
113.802209416279,0.956963146890079
113.813508986025,0.956971398161519
113.824808555772,0.956866793994796
113.836108125518,0.956762887492948
113.866001608319,0.956487873400854
113.914805381814,0.956120838753132
113.947327181767,0.95612727301742
113.97984898172,0.956134067612507
113.998282917668,0.956137937371869
114.016716853616,0.956424295310039
114.029630688609,0.956808590197961
114.03955360854,0.957102863883004
114.064807372094,0.957850949701844
114.084009777262,0.958418972989681
114.103212182429,0.958986286234349
114.108222773639,0.959116954741147
114.108891873236,0.959090066975161
114.109560972833,0.95905259666824
114.110440261581,0.959005993140798
114.112223943355,0.958910631830329
114.117409026813,0.95863352231737
114.141350127095,0.957351801204345
114.165609315751,0.956049350962268
114.189868504407,0.954743150743802
114.19955567771,0.954220503275539
114.206022061117,0.953871288790548
114.212488444524,0.953972195206148
114.218954827931,0.954292612922172
114.223771418107,0.954529228464641
114.233330804112,0.954998655385932
114.264730675642,0.956537317824417
114.307763937865,0.95863759632636
114.309595118819,0.958629974602051
114.311426299773,0.95859750181032
114.313257480727,0.958566534641113
114.316859960261,0.95850521459072
114.328323595515,0.958310113336582
114.382989087674,0.957378620388045
114.468596274896,0.955617429220353
114.500266076287,0.954915408526796
114.511559896253,0.954728882947019
114.518307809906,0.954862438325764
114.52505572356,0.954998602461177
114.537231797188,0.955244074691649
114.573810277799,0.955980509245946
114.598201225308,0.956470922228754
114.612378815379,0.956673736352772
114.621280339607,0.956539592367491
114.630181863835,0.956403662843554
114.648096511885,0.956130027932093
114.708578857716,0.955205118272987
114.719061697085,0.955231450864999
114.729544536455,0.955318053024776
114.740027375825,0.95540420032607
114.772800405427,0.955673426261411
114.816159130047,0.956135185806062
114.823016017893,0.956365327565072
114.829872905738,0.956597342830405
114.843447377806,0.95705618144699
114.888293899115,0.958568656047262
114.904503530871,0.959114107186097
114.911119534059,0.959336546864808
114.915379164676,0.959311191085405
114.919638795294,0.959232975559252
114.923898425911,0.959155826752555
114.93426919914,0.958967738579834
114.974076754502,0.958245031162806
115.013212014003,0.95753095760659
115.025151050349,0.957174094447235
115.037090086694,0.95681570411393
115.063197311053,0.956031026820091
115.09168058357,0.955173422159445
115.104333602265,0.954791926312381
115.111526412174,0.954574915455132
115.118719222082,0.95467445383948
115.128108762441,0.955040207348264
115.134893859249,0.95530303522322
115.149999414609,0.955887686050966
115.206479579804,0.958067198172258
115.213473830145,0.958336372736095
115.215943959906,0.958306047339173
115.218414089666,0.958229638870717
115.220884219426,0.958154836297084
115.225903282238,0.958002409663776
115.243274494743,0.957474492713885
115.274128939065,0.956535314870671
115.304983383386,0.955594186912575
115.331706099451,0.955701524810418
115.340677727454,0.955928844759417
115.349649355458,0.956154426268018
115.368137828238,0.956618989343713
115.391155456227,0.957196749543759
115.414173084216,0.95777376838782
115.420171327464,0.95772747435744
115.426169570712,0.957585117544824
115.43216781396,0.957443909114468
115.446523056118,0.957105652961503
115.499855763107,0.95584667657987
115.550050011553,0.955770580743518
115.566278652334,0.955935216628983
115.582507293115,0.956098941972205
115.621912779526,0.956470446131593
115.648446831708,0.956561966457226
115.67498088389,0.956653016583674
115.75254967673,0.956894907962847
115.787203342375,0.956988700047233
115.82185700802,0.957008682605999
115.829721921622,0.956826937288732
115.837586835225,0.956642981791479
115.85257964851,0.956292198499353
115.902166095764,0.95513024904535
115.918135926344,0.954755389627226
115.925098644609,0.954891912227601
115.932061362874,0.955149555611052
115.939024081139,0.955405725356631
115.954764904644,0.955984404819379
116.010527939802,0.958028623870846
116.019644438054,0.958361952126316
116.022932385751,0.958352808863151
116.026220333448,0.958321113826533
116.030309804775,0.958282594466877
116.039808882016,0.958193081369157
116.077052118982,0.957841912498276
116.142674304241,0.957182360976181
116.2082964895,0.956439702882792
116.244161585522,0.956435817446386
116.268295145702,0.956603822011146
116.292428705881,0.956771259908987
116.360917642432,0.957294367066754
116.399550855986,0.957611289708305
116.419841869383,0.957777737221559
116.433910606362,0.957716475148686
116.447979343341,0.957577460889824
116.46204808032,0.9574388085176
116.506480473528,0.957000632824189
116.559014657504,0.956826865119041
116.611548841481,0.956843063464636
116.650240124688,0.956286069108073
116.670586709319,0.955811059036482
116.690933293951,0.955336190080911
116.706440650718,0.954973956604485
116.721948007486,0.954611411199599
116.727627533567,0.954530105555949
116.728896645924,0.954604190573318
116.730165758282,0.954686634005726
116.731717631654,0.954785572275436
116.734689957836,0.954975463349599
116.743648951843,0.955547256441963
116.784648144371,0.958154782372372
116.812888361279,0.959942204652526
116.821958962111,0.960514834401252
116.826180001579,0.960781065961102
116.830401041048,0.960762669399189
116.833663782768,0.960555940622504
116.836074173042,0.960406246136453
116.839863305672,0.960170137984596
