108.255795948637,-0.218608685291553
108.301315328731,-0.21877386456583
108.329766256264,-0.218877353328598
108.358217183796,-0.218980548638593
108.39756217085,-0.219122754224403
108.411607666904,-0.219173504861695
108.425653162957,-0.219224437675288
108.44443440248,-0.219292834643554
108.48758525207,-0.21945122357398
108.53073610166,-0.219610759522858
108.565171494084,-0.219738239673164
108.599606886508,-0.219865756319046
108.633962323242,-0.219992999890607
108.668317759976,-0.220120207439594
108.755055212366,-0.220440321781787
108.87278812046,-0.220867633754127
108.990521028553,-0.221280241097104
109.026459031254,-0.221401605847856
109.062397033955,-0.221518249452404
109.098335036656,-0.221629906231842
109.121101449077,-0.221696973222454
109.143867861497,-0.221759765209418
109.181642727669,-0.221854376776865
109.196384501317,-0.221888076168254
109.211126274964,-0.221920140813518
109.222205726782,-0.221943271927504
109.2332851786,-0.221965575872046
109.265656414314,-0.222026026157019
109.339119174655,-0.222140240130264
109.412581934996,-0.222231191558605
109.521853713459,-0.222332734641386
109.566506886378,-0.222361993313104
109.611160059298,-0.222382939151959
109.655813232218,-0.222393711249286
109.689161735265,-0.222394502604759
109.722510238311,-0.222389634809815
109.755858741358,-0.22238004103245
109.789207244405,-0.222365892536297
109.824081465951,-0.222345109192119
109.858955687496,-0.22231617504487
109.883916306268,-0.222290289702719
109.921518669187,-0.222243288048833
109.959121032107,-0.222186867368997
109.985582602353,-0.222141554224984
110.026782903841,-0.22206082383162
110.067983205328,-0.221965807758501
110.095327564285,-0.221894696870938
110.112922224243,-0.221845713325363
110.130516884201,-0.221794435872948
110.148111544158,-0.221740892834089
110.186935738453,-0.22161479690633
110.225759932747,-0.221476595673187
110.264584127042,-0.221323887580451
110.292228682799,-0.221206124371945
110.313718591517,-0.221109606531431
110.335208500236,-0.221009124860712
110.356698408954,-0.220904760834907
110.389164927823,-0.220739772648607
110.421631446693,-0.220565331832967
110.454097965562,-0.220380102144245
110.480031046266,-0.220224293973786
110.53330842493,-0.219882233420015
110.586585803594,-0.219510187458674
110.639863182257,-0.219107886065299
110.766593492353,-0.21802919017482
110.852495641666,-0.217201895332083
110.903563766432,-0.216673040563475
110.937556507653,-0.216304680835563
110.971549248875,-0.215922302569764
111.072939543478,-0.214696174285779
111.174329838081,-0.213332557152309
111.253078224947,-0.212172613918756
111.315817553991,-0.211185913503251
111.391573797948,-0.20991658217306
111.467330041905,-0.208558100756828
111.543086285862,-0.207109280993938
111.618842529819,-0.205572912399014
111.694345810135,-0.203952832839977
111.769849090451,-0.202242497295616
111.828159514335,-0.200860081848725
111.88646993822,-0.199425280505018
111.944780362105,-0.197939967057332
112.00309078599,-0.196406417816262
112.081915614424,-0.194262146143746
112.160740442859,-0.192040619685175
112.182496765235,-0.19141413940354
112.195740644053,-0.191030027244465
112.208984522872,-0.190644491269292
112.22222840169,-0.190258713644077
112.23256831037,-0.189957496707184
112.258700708026,-0.189196177156122
112.368717052244,-0.185999847923977
112.383395972155,-0.185575386828681
112.398074892066,-0.185151592627088
112.411073283193,-0.184776804974793
112.42407167432,-0.184402417016973
112.44245141566,-0.183873742385895
112.511586082041,-0.181893441356712
112.545490588725,-0.180928325888822
112.579395095408,-0.179968213956378
112.650907665081,-0.177960963271381
112.722420234753,-0.175980921264788
112.793932804425,-0.174034838275424
112.824313625698,-0.173219279897149
112.854694446971,-0.172410516250107
112.892405426402,-0.171416228708447
112.962496847574,-0.169598557739645
113.032588268746,-0.167822459179523
113.102679689919,-0.166088653008364
113.131134566904,-0.165397487843417
113.159589443889,-0.16471428081888
113.243881403996,-0.162738203180311
113.328173364103,-0.16083646283818
113.41246532421,-0.159013464589892
113.624590468105,-0.154796997398852
113.836715612,-0.151136966874565
113.869716328795,-0.150620674587338
113.902717045591,-0.15011924677955
114.022369859817,-0.14842831432447
114.142022674042,-0.146938524629086
114.236529024195,-0.145905948599454
114.331035374348,-0.145000452260418
114.515212094855,-0.143608197586457
114.542486803393,-0.143444473806523
114.569761511931,-0.143291547788943
114.647194499662,-0.142914380047095
114.772559102666,-0.142479366497739
114.828800405035,-0.142357659144646
114.885041707405,-0.142283168312041
114.941283009774,-0.142255032842605
114.997524312144,-0.142271509591891
115.029011277607,-0.14230028920125
115.060498243071,-0.142343391759835
115.111000106418,-0.142442200452011
115.161501969766,-0.142576864033668
115.212003833114,-0.142746793020716
115.277902474292,-0.143021094790316
115.371714413233,-0.143512331089583
115.490849070206,-0.144304392847904
115.542619017755,-0.144706616361497
115.594388965304,-0.145142743746205
115.661476084939,-0.145757268510802
115.728563204574,-0.146426622155776
115.779136378211,-0.146967915492265
115.829709551849,-0.147540523595968
115.907110910623,-0.148476722484607
115.956163925531,-0.149108212823392
116.005216940439,-0.149769803095408
116.021321779004,-0.149993162807146
116.037426617569,-0.150219271032201
116.076070493004,-0.150772891114867
116.104044956896,-0.151183350339522
116.121976403339,-0.151450984651823
116.139907849783,-0.151722317191402
116.184216788294,-0.15240840244106
116.232007679218,-0.153171521422194
116.264097554508,-0.153695727200866
116.296187429798,-0.154228950408672
116.313201311907,-0.154515462423682
116.330215194016,-0.154804871652374
116.347229076125,-0.155097171570874
116.405743684695,-0.15612403972735
116.425471212256,-0.156477525101768
116.445198739816,-0.156834502609872
116.495722016422,-0.157764336189164
116.516254786583,-0.158148794267727
116.536787556745,-0.158537425694148
116.561681862757,-0.159014175284988
116.658965501924,-0.160933056916131
116.697014437938,-0.161706736458268
116.735063373952,-0.162492389984949
116.773112309966,-0.163289192136165
116.805197621939,-0.163969621635229
116.825649942726,-0.164407949865816
116.846102263512,-0.164850198212697
116.898429873081,-0.165999108033624
116.910131355981,-0.166259267513487
116.921832838881,-0.166520412740015
116.936868205495,-0.166857391197621
116.988556578057,-0.16802778050732
117.024112772111,-0.168843510067358
117.059668966166,-0.169667882225467
117.09522516022,-0.170500639393509
117.162146479736,-0.172090789663442
117.198844346681,-0.172975310011688
117.219402863096,-0.173474268687528
117.239961379512,-0.173975288149286
117.274959253557,-0.174832749761023
117.336290646394,-0.176348981627154
117.397622039231,-0.17788203865467
117.441743946067,-0.178994705265796
117.485865852903,-0.180115055596718
117.602280804201,-0.183102739411886
117.718695755499,-0.18612707636316
117.778047665252,-0.187680609061925
117.837399575004,-0.189240913633785
117.888007440481,-0.190575457876267
117.938615305958,-0.191911701088177
117.989223171435,-0.1932469558287
118.019397963763,-0.194042510949509
118.04957275609,-0.194838098958647
118.079747548418,-0.195633693513651
118.140636045034,-0.197240589164526
118.20152454165,-0.198852233922116
118.209225533336,-0.199056328361534
118.216926525022,-0.199260392332737
118.232057566391,-0.199661239002641
118.286012739399,-0.201089327592485
118.33000687539,-0.202251880840342
118.37400101138,-0.203412153038887
118.417995147371,-0.204569597235937
118.490722553713,-0.206475103649979
118.611891317613,-0.209622603712023
118.824664539194,-0.21504315244819
118.886778966165,-0.216595823683328
118.948893393136,-0.218133345048936
119.011007820106,-0.219654487060751
119.073122247077,-0.221157240351585
119.135236674048,-0.222640299393823
119.197351101018,-0.224103520367151
119.259465527989,-0.225546012568642
119.308980702438,-0.226680557848107
119.358495876888,-0.227802672149179
119.396676267016,-0.228659852861091
119.418316343467,-0.229142218113974
119.439956419918,-0.229621661058198
119.466102448759,-0.230196972945039
119.570016196873,-0.232440789006567
119.630709618361,-0.233719649036856
119.691403039849,-0.234973955786334
119.752096461336,-0.236203183386317
119.812789882824,-0.23740687447143
119.9,-0.239090140142085
