85.2609494424095,0.959464041309738
85.2914214690024,0.959359996722954
85.3505388605779,0.959312660921033
85.4096562521534,0.959321401601799
85.468773643729,0.959481710479589
85.51524044149,0.959527610623616
85.5478028028082,0.959443259086867
85.5892845503969,0.95933586252569
85.6263666113931,0.959381730758057
85.6634486723893,0.959486304148085
85.7005307333855,0.959588575497202
85.7259257076799,0.959554910738442
85.7513206819742,0.959520853680435
85.8215781121305,0.959449835588686
85.8918355422867,0.959431636810767
86.0538205582388,0.959467123215471
86.115268167749,0.959555734452247
86.1767157772591,0.959855430761894
86.2381633867693,0.961643198264498
86.2469315407634,0.962029318649906
86.2556996947575,0.962413932545413
86.2740129335016,0.963216284223877
86.3436580132519,0.964262735763601
86.3519171356515,0.964243306181431
86.3601762580511,0.964225253195205
86.3766757962574,0.964189067772694
86.4398534798723,0.964088565896357
86.5874805733278,0.964056285367056
86.7351076667833,0.964002497475508
86.7862814977777,0.963910933802076
86.8374553287722,0.964016570350217
86.8886291597667,0.964195325781862
86.9210446312194,0.964148438727958
86.9534601026721,0.964013392565681
86.9858755741248,0.963878482822297
87.0320444569747,0.963929694815516
87.0782133398247,0.964089700183872
87.1054448114761,0.964104742442942
87.1237630674653,0.963898650713582
87.1420813234545,0.963691948641555
87.1899976216588,0.963150840783299
87.3188843723557,0.962038335597466
87.3415293419277,0.962002365113869
87.3641743114998,0.961966813052416
87.4268429103917,0.961942626310499
87.4734140856359,0.961999061767073
87.5199852608802,0.962043417707768
87.5829294585359,0.962081566580357
87.6698566269893,0.961974257582728
87.7349055901105,0.961953293394836
87.8141326381391,0.96200943680583
87.8933596861677,0.962006491308492
87.9725867341963,0.961953758807252
88.0518137822249,0.962005380650879
88.1640128132138,0.962012762584155
88.3182713043552,0.961853163272701
88.3795347634995,0.961909707978148
88.4407982226438,0.961944896158654
88.5769205434203,0.961936405895098
88.7130428641967,0.961843738657774
88.7862956690399,0.961895255945694
88.859548473883,0.961867718116059
88.9328012787262,0.961862714281641
89.0060540835693,0.9619113312783
89.0793068884125,0.961989213363433
89.1525596932556,0.961820875301806
89.2101730167407,0.961682298052421
89.2461484527153,0.96180348757123
89.28212388869,0.961924933651985
89.3350409725086,0.961902770023047
89.3879580563272,0.961776889405208
89.4408751401458,0.96180483936576
89.4937922239645,0.961878713284657
89.5467093077831,0.961842500504665
89.5876711847721,0.961802926723833
89.6559597254004,0.961804005203012
89.7242482660288,0.96181232245558
89.8926829642196,0.961805274535415
89.9597047287495,0.961706553581382
90.0022872948273,0.961645673549857
90.0296620840687,0.961716677803902
90.0570368733102,0.961788003646458
90.106088372502,0.96188930633198
90.1395151750049,0.961830169950336
90.1729419775079,0.961770763571588
90.279425810155,0.961774437897963
90.3631416658368,0.961712703128756
90.4269513136935,0.961692372110492
90.4907609615502,0.961749464710212
90.5545706094069,0.961796806612616
90.6721787142247,0.961744102429289
90.8414855665226,0.961628902264251
90.9386094153391,0.961709663631842
90.9982666671517,0.961793242762772
91.0319788170033,0.961714059018051
91.0656909668549,0.96162756317295
91.1067444603489,0.961551354615521
91.1477979538429,0.961624928969968
91.1803139567078,0.961683350756482
91.3018114403945,0.961765714350542
91.3386429550104,0.961690361049549
91.3754744696262,0.961614758694113
91.4553456989423,0.961588763373637
91.5352169282584,0.961649126762033
91.6150881575745,0.961699149576196
91.6949593868906,0.961568519880732
91.7580445548494,0.961536485055237
91.8211297228081,0.961563961326458
91.8707217505473,0.96166928616907
91.9361741885113,0.961662242118341
92.0016266264753,0.961539081533702
92.0536422351945,0.961541310695796
92.0926236317677,0.961543119030548
92.1820515588996,0.961623019246959
92.2714794860314,0.961632726558783
92.3609074131633,0.9615946655412
92.510831152526,0.961498400930373
92.6612426588039,0.961556172140173
92.8116541650819,0.961564761704194
92.9198203644503,0.96149489044611
92.9920411275882,0.96143620928725
93.0377701749214,0.96151380613126
93.0834992222547,0.961616003435117
93.1431620277497,0.96159165994104
93.2028248332447,0.961510147577924
93.2624876387396,0.961505512865948
93.3221504442346,0.961492163705602
93.4105532554018,0.961453160413948
93.5986200154358,0.961567680965971
93.6251642713626,0.961529690061936
93.6517085272894,0.961487325055874
93.7081206436323,0.961415335753306
93.7645327599752,0.961451542987599
93.8209448763182,0.961476958315746
93.8986600123888,0.961486302093726
93.9636599854753,0.961398217592423
94.0286599585617,0.961383696115512
94.0784831896926,0.961446925569268
94.1283064208234,0.961461795200498
94.1967230675928,0.961431239260212
94.2651397143622,0.961368244767329
94.3335563611316,0.961401149519534
94.401973007901,0.961529620452791
94.4288707124792,0.961490587449568
94.4557684170574,0.961451226458324
94.5363027990445,0.961419424555694
94.5964561359967,0.961474673835429
94.6333659699074,0.961396284179586
94.6702758038181,0.961305556169065
94.710978654116,0.961268987601756
94.7516815044139,0.961406526344754
94.8021888289246,0.961562031387615
94.8201038545145,0.961498157222019
94.8380188801044,0.961433638744384
94.8816724696819,0.961276382270703
94.9336409383493,0.960673587251069
94.9662514722679,0.96015078369262
94.9988620061865,0.959627693944237
95.0291435193569,0.959242974297696
95.0594250325274,0.958862264359841
95.085845938973,0.958529873079171
95.1012119341725,0.958356299132339
95.1104042491472,0.958393423353584
95.1195965641219,0.958431920616218
95.1377103893728,0.958507750230908
95.198545671341,0.958762203549389
95.2167673223255,0.958721543570685
95.23498897331,0.958669840124683
95.2645231356571,0.95858610614855
95.3770739917045,0.958283324524214
95.4420611032489,0.958474509233972
95.5070482147933,0.958810736564558
95.5276073745682,0.958776663839591
95.5481665343431,0.958742081496896
95.6015405389982,0.958652731350139
95.7773158200609,0.958412956709013
95.8369458409616,0.958511989662637
95.8965758618624,0.958722718687623
95.9232317130371,0.958681302064164
95.9498875642117,0.958619074525893
95.9861701098071,0.958534433741163
96.0465959330934,0.958363451975139
96.1070217563797,0.958252136976557
96.1227034274269,0.958359211495816
96.1383850984742,0.958466886639982
96.1767693192766,0.958730365823419
96.1978761244446,0.958875168785494
96.2110562715173,0.95884756251012
96.2242364185899,0.958795623099706
96.2414447436836,0.958727990427111
96.3037898145071,0.958490853438811
96.3632075667584,0.958382677949511
96.3953399746072,0.958324250584883
96.4159811957012,0.958408981928133
96.4366224167952,0.958530667518979
96.4572636378892,0.958652192535856
96.4994368889224,0.958900378128308
96.5115336241294,0.958862134153298
96.5236303593363,0.958817411153018
96.5451166066609,0.958737953038491
96.6157268652672,0.958538076194098
96.6698501861606,0.958549469713257
96.7239735070539,0.958552939307954
96.8130483959352,0.958572655100552
96.8753166419215,0.958712285936206
96.9375848879078,0.958740195905834
96.9996770515577,0.958694063244242
97.0617692152076,0.958579207947595
97.10283479238,0.958514257113823
97.1306862032724,0.958574529362678
97.1585376141649,0.958635106922186
97.2142403372855,0.95869328675392
97.2699430604061,0.958566511805203
97.3047590083611,0.958516684293565
97.3290349460761,0.958612867216743
97.3533108837911,0.958709372996454
97.3949455433956,0.958874862930381
97.4212398764291,0.958860379550738
97.4475342094625,0.958816676191777
97.4800795889529,0.958762673570521
97.5509443227702,0.958572082808656
97.594573719963,0.958436941129606
97.6211126556792,0.958482555526894
97.6476515913954,0.958562013550618
97.6741905271115,0.958641368936409
97.7935100000601,0.958787157307776
97.8426833606331,0.958678461541213
97.8918567212061,0.958547300736328
97.931693012322,0.958569657429349
97.9715293034378,0.958625719837895
98.0113655945537,0.958677536669785
98.08485951358,0.958753245245977
98.3134479640434,0.958417739360159
98.3292298302094,0.958458779147981
98.3450116963755,0.958500558508639
98.3816770841808,0.95859763980298
98.5305357037406,0.958818307585884
98.6793943233004,0.95870776899956
98.772264848753,0.958691292261731
98.8651353742057,0.95873114726413
98.9844852903596,0.95873947290094
99.1038352065135,0.958771366802039
99.1668924748273,0.958684817891607
99.229949743141,0.958663257379577
99.2930070114548,0.95871446233039
99.3560642797685,0.958778592407884
99.4533875914289,0.958759081640058
99.5507109030892,0.958750394459598
99.6458323587321,0.958786383582667
99.740953814375,0.958831440197391
99.794338541551,0.958908851516138
99.8247957195909,0.958814878596761
99.8552528976307,0.958688457241084
99.8857100756706,0.958562073788506
99.9313007152755,0.95864938211287
99.9768913548803,0.958864684835242
100.000895109335,0.958971550941972
100.016317218534,0.95893391382541
100.031739327732,0.958895602488632
100.068838436494,0.958803405973606
100.103366499642,0.95873983129778
100.125204908288,0.958832247283272
100.147043316935,0.958924913785766
100.206005369574,0.959124051867903
100.224193882762,0.959046383710512
100.242382395951,0.958968117154468
100.287634478339,0.958773306120231
100.486243653205,0.959044058151375
100.516570184771,0.959046413864231
100.546896716337,0.958928603829515
100.570683907496,0.958836392203259
100.65045014916,0.958815157087582
100.723126565158,0.958860931025525
100.795802981157,0.958715403990718
100.821719767427,0.958763503361117
100.847636553697,0.9588316155397
100.883766933834,0.958926477343493
100.939959441566,0.95886055356044
100.996151949297,0.958706833746305
101.026893397924,0.958764028435169
101.057634846551,0.958842155677771
101.099412733465,0.958948247114141
101.124937243682,0.958924386218938
101.150461753899,0.958898057740046
101.210842825093,0.958880715299276
101.271223896286,0.959070212933645
101.300161241094,0.959160054870923
101.317576138368,0.959103189454325
101.334991035642,0.959045654369482
101.376649812668,0.958907964492121
101.43396088448,0.958921391144042
101.491271956293,0.959075791852286
101.53359466499,0.958982311847722
101.563282825892,0.958878180285827
101.592970986794,0.958774112734411
101.619615216527,0.958822078015489
101.64625944626,0.958922039284911
101.672903675992,0.959021841735261
101.735645333066,0.959050086936019
101.79838699014,0.958919596793096
101.827134872354,0.958959247017262
101.855882754568,0.959005211342855
101.911484515605,0.959039380746206
101.955551015696,0.958898402095782
101.999617515786,0.958757242054884
102.018457581207,0.958791595891728
102.037297646629,0.958828474968006
102.079388146153,0.9589108916503
102.158268411727,0.958934430181854
102.237148677302,0.958983705235084
102.316028942876,0.959064758766701
102.425819029174,0.958903030151064
102.503979995649,0.958815747826602
102.525596756518,0.958917905493517
102.547213517388,0.959020570079686
102.602274173402,0.959261750450825
102.617058015375,0.959200245530351
102.631841857349,0.959137907662141
102.665156374833,0.95899738216425
102.745549193162,0.958866474766077
102.825942011491,0.958892267097026
102.883615538713,0.958904842384244
102.948599848969,0.959045027423854
103.013584159225,0.959158154908943
103.078568469481,0.959004744302617
103.12660192329,0.958960829345621
103.1746353771,0.958973728474615
103.222668830909,0.959009475330997
103.282061920418,0.959085815856896
103.353950416708,0.959005707388565
103.425838912998,0.958958776551823
103.480530510783,0.959047701574734
103.535222108568,0.958987440527599
103.588681184666,0.958847109257196
103.62159104616,0.958920743398385
103.654500907653,0.959079868852847
103.687410769146,0.959238758241624
103.741200698532,0.959284170762712
103.794990627917,0.95926322650951
103.828550292392,0.959135669805685
103.862109956867,0.958987385346407
103.908276735935,0.958814296035831
103.954443515002,0.958783910656451
104.00061029407,0.95875727048894
104.015284135172,0.958835181936457
104.029957976274,0.958913657121957
104.066535133514,0.959109228028048
104.106223554341,0.959278315965182
104.13294184008,0.959235127291003
104.159660125819,0.959191600940058
104.238168154929,0.959151393914073
104.31667618404,0.959127403320382
104.39518421315,0.958815100456031
104.43066603783,0.958788029623832
104.46614786251,0.958779412954473
104.516686355839,0.958820515219713
104.567224849167,0.958971168817811
104.631206682321,0.95914984714444
104.681702518587,0.959280869468987
104.732198354853,0.959201438754557
104.828413556878,0.959005067659239
104.897958480566,0.959184733353303
105.069697317384,0.959000299612598
105.102939507417,0.958909772595645
105.12322837793,0.95899350273703
105.143517248442,0.959077768770758
105.194809587599,0.959290764987878
105.214863467116,0.959253611893797
105.234917346633,0.959172887346602
105.25497122615,0.959092305099242
105.288737999872,0.958956595637724
105.322504773594,0.959050136321456
105.356271547316,0.959260560909657
105.382914277851,0.959426332217735
105.421429883875,0.959414466821008
105.446746474054,0.959272576855844
105.472063064233,0.95913102138764
105.544034989291,0.958934864309678
105.585470388189,0.958898022750231
105.626905787087,0.959028576155258
105.686909856151,0.959350448785518
105.732090462519,0.959330821891661
105.768062289628,0.959228837076862
105.804034116737,0.959136961031293
105.853578786382,0.959120084910655
105.903123456027,0.959105975149975
106.005089387567,0.959159946293824
106.107055319107,0.959235418437561
106.172149833548,0.959188498737452
106.23724434799,0.959222547309493
106.315999666335,0.959252170004067
106.368745293105,0.9590458936317
106.398150125319,0.958930770143328
106.415875998862,0.958979058481042
106.433601872404,0.959042068057355
106.460133094016,0.959136261708697
106.575718959505,0.959392992293499
106.631596610654,0.959284716967295
106.687474261803,0.959026347101677
106.727963021828,0.959069981069176
106.768451781854,0.95921865805809
106.808940541879,0.959319328787033
106.849429301904,0.959249611805762
106.88991806193,0.959179751028042
107.047566740471,0.959137103389473
107.158288847928,0.959092035049711
107.269010955384,0.959431810591583
107.298592766701,0.959598046396298
107.309398329603,0.959561192569056
107.320203892504,0.959508206247215
107.336083449561,0.95943051701138
107.394579844063,0.95914421789759
107.439645514118,0.959071548187878
107.484711184173,0.959019612421906
107.54631976755,0.959068589131885
107.607928350926,0.959123379928875
107.653341503138,0.958991867659095
107.69875465535,0.958860076731376
107.713416541013,0.95891954709906
107.728078426677,0.958989493627075
107.752218499779,0.959104528068144
107.842037744137,0.95941713549593
107.905935942809,0.959515022871752
107.934382930401,0.959425239240606
107.962829917993,0.959335077998862
108.044051514797,0.959266859238073
108.106917276033,0.959320900138221
108.169783037269,0.95923018094529
108.215685154744,0.959225183789055
108.250897990722,0.959313179583517
108.293845340494,0.959420398914438
108.328940143429,0.959362977012049
108.364034946365,0.959273922785163
108.40619135625,0.959188405908182
108.448347766135,0.959228267144915
108.49050417602,0.959268298447417
108.59149524267,0.959307375322811
108.644415898145,0.959167383845097
108.697336553621,0.95899668509801
108.714171559463,0.959064062079267
108.731006565304,0.959155604907871
108.753002637301,0.959275040506338
108.797262296576,0.9595152628697
108.820950299149,0.959497814822692
108.844638301722,0.959460324110707
108.877062565159,0.95940908824732
108.9620570998,0.959352596954254
109.047051634441,0.959192039641378
109.096952973696,0.959034202790056
109.124072351956,0.959090267888943
109.151191730215,0.959165076155878
109.189158991293,0.959269718283799
109.229307325817,0.959254287179312
109.269455660341,0.959191402132411
109.309603994865,0.959167258760256
109.349752329388,0.95926744315466
109.389900663912,0.95936768045679
109.470029710898,0.959445389456
109.550158757884,0.959299414860564
109.654575375894,0.959231656076211
109.723893323991,0.959297935336252
109.793211272088,0.959244966012487
109.862529220185,0.959291188341217
109.917092249752,0.959325847027038
110.008500067842,0.959325693147059
110.067750334815,0.959201967515096
110.127000601789,0.959103420278364
110.186250868763,0.959035493082788
110.230102540405,0.959136809734775
110.273954212048,0.959308373853424
110.317805883691,0.959414889014329
110.350691678149,0.959422460926192
110.383577472606,0.959430177293324
110.440935652927,0.959294657154743
110.498293833248,0.959098578468678
110.514412742651,0.959156813734163
110.530531652053,0.959229537119674
110.554762274862,0.959338724727495
110.59263070761,0.959509309598263
110.618410491075,0.959496653699207
110.644190274539,0.95943106706053
110.669970058003,0.959365616579087
110.770063404103,0.959372352783956
110.834925528339,0.959330586819529
110.899787652574,0.959185560635523
110.964649776809,0.959106277047115
111.009175474345,0.959087535927774
111.05370117188,0.959206712911942
111.098226869415,0.95932597337898
111.162479197336,0.959548883929385
111.195406635771,0.959663855670097
111.216110765214,0.959611009394847
111.236814894657,0.959521119416086
111.2575190241,0.959431342369519
111.307480625135,0.95925949937492
111.339596611098,0.959313862501662
111.37171259706,0.959368519054672
111.468658348123,0.959165700317214
111.537721435371,0.959333104796917
111.568098755987,0.959562040294623
111.598476076603,0.959790492083924
111.608559688878,0.95976337981844
111.618643301153,0.959716096474914
111.632591091104,0.959650918800026
111.680940994364,0.959424908023462
111.727678101262,0.959406770354974
111.77441520816,0.959528477887868
111.80910524941,0.959590227448184
111.84379529066,0.959571063155841
111.894985142421,0.959542731438387
112.032651161438,0.959408812321216
112.170317180454,0.959415332207436
112.278005616501,0.959598325882231
112.343811126976,0.959590632121985
112.409616637452,0.959516820343198
112.475422147927,0.959464225321043
112.572983410014,0.959498487774102
112.670544672101,0.959321663994563
112.739113242367,0.95938594269779
112.807681812634,0.959609934677423
112.841632725147,0.959583091623772
112.87558363766,0.959555956472269
112.979748762238,0.959700253683679
113.053959779974,0.959638249879403
113.106243395306,0.959548683666263
113.158527010637,0.959544637737059
113.210810625969,0.959515318111629
113.263094241301,0.959387815841434
113.315377856633,0.959332728106827
113.353270939238,0.959420156321398
113.45050424489,0.959486213927326
113.547737550543,0.959530400092266
113.637121322812,0.95958399465997
113.72650509508,0.959511938763522
113.815888867348,0.95945766986335
113.875111162178,0.959279136794223
113.934333457007,0.95924374667099
113.993555751836,0.959313336550601
114.052778046665,0.959447843517193
114.112000341495,0.959552101244547
114.171222636324,0.959504532829289
114.230444931153,0.959452012802651
114.311713210461,0.959409689158909
114.366432684549,0.959526465624195
114.400779651704,0.959595772330136
114.421981451186,0.959528755168057
114.443183250667,0.9594612429032
114.498115703534,0.959286249245885
114.519762057822,0.959341453801731
114.541408412111,0.959409306285441
114.575404665649,0.959515777158824
114.627655086744,0.959462052757774
114.662334113408,0.959296411942675
114.697013140072,0.959130977788112
114.715529375833,0.959201672541973
114.734045611595,0.959304497841877
114.752561847356,0.959407168100773
114.78890397034,0.959608608626465
114.825246093324,0.959588339247939
114.861588216308,0.959468820389151
114.897930339292,0.959349460180795
114.925509718618,0.95938964944603
114.953089097944,0.959441082965536
114.997996301039,0.959524770203504
115.185132005208,0.959439768549136
115.255638500622,0.959378146832239
115.326144996036,0.959367590605538
115.396651491451,0.959418481382236
115.439874859192,0.95955991361677
115.483098226934,0.959710859556009
115.524968981773,0.959663604382343
115.566839736612,0.959483290693093
115.598487459776,0.959347121175429
115.625773773993,0.959354646655772
115.65306008821,0.959370044504605
115.70190130374,0.95939752688778
115.867993462571,0.959401414734413
115.944568231113,0.959482955856268
116.021142999655,0.959561494749481
116.097717768197,0.959381777439285
116.123415810365,0.959435031197494
116.149113852533,0.95949997733911
116.190818198008,0.959605300659905
116.224818386144,0.959555710709751
116.258818574281,0.959454958978051
116.292818762418,0.959354289916914
116.326439391533,0.95937898593394
116.360060020648,0.959438212424418
116.393680649762,0.95949735983462
116.434325795714,0.959461153750328
116.474970941666,0.959404651057308
116.531377852461,0.959416272072327
116.587784763257,0.959500470090745
116.644191674052,0.959493825515784
116.700598584848,0.959463016944864
116.748522030327,0.959537617088648
116.796445475807,0.959612409786525
116.829950157707,0.959547534018316
116.863454839607,0.959468210820824
116.914673250631,0.95941157348969
116.953174116621,0.959491137756143
117.006746826117,0.959583433625452
117.060319535613,0.959547635393354
117.101958191461,0.959520754514057
117.24858500726,0.959559950636011
117.322511701204,0.959551888594943
117.396438395148,0.959346524610709
117.419609173982,0.959420295089525
117.442779952817,0.959520193618444
117.472255983178,0.959647139390687
117.532156769538,0.959675984644138
117.571571622535,0.959563445608323
117.610986475531,0.959463306319092
117.661640276037,0.959375631108867
117.778160568861,0.959566944307595
117.833019992869,0.959611384358064
117.887879416876,0.95956406688131
117.942738840884,0.95961462842642
117.997598264891,0.959693293715306
118.015355552942,0.95959710843564
118.033112840993,0.959480717155474
118.057516149409,0.959320837734341
118.087136345191,0.959126709438108
118.116756540972,0.959152616052197
118.137427881654,0.959291215484193
118.158099222337,0.959429354659806
118.192463815826,0.959658891120249
118.226828409316,0.959665606466467
118.250885522413,0.959625463203527
118.27494263551,0.959585449294242
118.371005697261,0.959702939952285
118.43906892739,0.959560350344251
118.507132157519,0.959255676250876
118.526875306869,0.959315449306499
118.546618456219,0.959375785650269
118.596159627185,0.959527178529391
118.643733118577,0.959540320849007
118.691306609969,0.95954148056264
118.768703552015,0.959503160775324
118.84610049406,0.959604675124407
118.943401471361,0.959700321667827
119.01725865138,0.959632685026605
119.072950292304,0.959603098369645
119.182969134789,0.959363913467511
119.225465583898,0.959435877322297
119.267962033007,0.959634932574763
119.300532937933,0.959783072927387
119.315822746999,0.95973244706043
119.331112556065,0.959681036941743
119.365759175103,0.959564507248097
119.508299978472,0.959313838470374
119.53010361511,0.959400725924677
119.551907251748,0.959488044446138
119.610864847354,0.959681664086054
119.66982244296,0.959686143485364
119.715138049923,0.959680163547773
119.779239204071,0.959645151114372
119.905204838806,0.959514507704425
119.936695386731,0.959580510441804
119.968185934655,0.959646808910297
120.062889601344,0.959557338715463
120.157593268033,0.959444047865294
120.229246891226,0.95944186760222
120.30090051442,0.959475405380691
120.344587080745,0.959604484520727
120.38827364707,0.959733768564111
120.422197555548,0.959681159120547
120.456121464027,0.959546141746027
120.490045372505,0.959411254432463
120.528686409303,0.95937974263329
120.567327446101,0.959391402354279
120.605968482899,0.959411285149757
120.664204312591,0.959510417630808
120.7,0.959571380154681
